14.387935,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-12.353698,697.2808,2399.9805
14.04659,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-14.228831,701.99347,2403.8599
14.216338,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-15.627058,704.9562,2408.8484
14.000219,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-18.972921,707.56726,2414.1128
14.225009,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-19.48309,702.3858,2408.1868
13.880125,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-17.408175,705.79254,2403.7559
13.978686,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-16.05083,693.41986,2382.4785
13.930536,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-13.495235,684.39166,2371.7537
13.704183,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-12.710413,682.2355,2353.7454
13.914494,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-12.896913,681.7902,2349.881
14.024553,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-11.525673,671.7891,2326.5916
14.080471,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-8.040646,664.679,2312.508
14.233939,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-6.672947,649.5575,2283.0515
14.246752,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-3.6181364,642.3975,2275.306
14.163394,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-2.8321419,635.02026,2271.9773
13.982157,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-1.5549717,613.2135,2254.3892
14.645193,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-0.7517128,598.0818,2236.017
14.944723,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-5.9030924,563.55615,2206.4182
14.847629,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-5.4286985,536.55566,2200.6758
14.403676,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-9.298647,507.57175,2193.104
14.431404,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-11.474621,472.2241,2173.367
14.778891,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-14.381319,456.97018,2162.029
15.181138,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-16.041851,443.17566,2148.9595
15.12149,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-17.55838,418.66968,2130.32
14.711919,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-28.983751,397.03067,2147.0835
14.560609,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-32.3978,375.19775,2151.6921
14.077,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-37.563206,372.33966,2152.4639
13.832312,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-36.418457,385.0746,2159.4575
13.978528,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-34.853706,395.44214,2166.8901
13.6980505,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-28.356369,416.66022,2183.567
14.196647,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-25.073927,459.18097,2208.9583
14.46835,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-26.121222,512.7546,2215.7305
14.373471,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-25.556385,534.738,2224.551
14.6533165,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-26.12264,587.4155,2249.6528
15.090724,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-27.9432,614.2226,2270.3193
15.400166,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-30.00121,634.2698,2292.8865
15.758526,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-34.441887,661.88385,2318.6863
15.904414,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-34.487663,674.7755,2343.5747
15.984178,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-33.786945,677.046,2352.533
15.702338,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-35.8371,686.5884,2376.4917
15.506276,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-35.57606,688.2312,2388.5164
14.80827,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-36.054344,690.6255,2395.4001
14.961983,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-35.38177,694.75165,2406.7078
14.656774,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-36.614166,700.1836,2418.294
14.790041,-3.9E-44,3.9E-44,-3.4641013,0.43301266,-32.591553,699.8793,2423.5063
