12.542192,6.715354E-4,7.183423E-4,-3.4639192,0.43298993,-22.403805,624.38916,2357.2078
12.173223,4.2981526E-4,4.5977402E-4,-3.4639854,0.43299815,-20.213097,621.75116,2349.9058
12.420571,3.4386144E-4,3.6782908E-4,-3.464008,0.43300104,-19.571014,616.25305,2344.3765
12.860013,2.2007989E-4,2.3541966E-4,-3.4640417,0.43300524,-18.421635,616.55426,2331.4036
13.167953,1.7606631E-4,1.8833834E-4,-3.4640536,0.43300673,-17.841154,614.8072,2328.0728
12.905175,1.126847E-4,1.2053893E-4,-3.4640708,0.43300888,-15.105806,601.646,2315.1377
13.009579,9.014839E-5,9.643184E-5,-3.4640768,0.43300962,-15.699213,597.1256,2305.9775
13.063601,5.7695568E-5,6.1717015E-5,-3.4640858,0.43301076,-18.20332,574.11304,2286.786
13.4365015,3.692541E-5,3.949915E-5,-3.4640918,0.43301147,-19.21969,551.3803,2274.6997
13.863008,2.954039E-5,3.159939E-5,-3.4640932,0.43301165,-17.53585,541.2631,2266.636
14.207943,1.8905917E-5,2.0223682E-5,-3.464096,0.433012,-14.19869,525.9787,2247.1497
14.300845,1.5124756E-5,1.6178967E-5,-3.464097,0.43301213,-16.209003,510.91376,2232.2268
13.70034,9.679861E-6,1.035456E-5,-3.4640985,0.4330123,-19.83461,489.19257,2224.4775
13.721882,7.743895E-6,8.283654E-6,-3.4640992,0.4330124,-20.313416,486.4286,2221.2905
13.539883,6.1951196E-6,6.626928E-6,-3.4640996,0.43301246,-19.683496,475.75427,2203.521
13.306906,3.9648808E-6,4.241238E-6,-3.4641004,0.43301255,-18.769032,442.63412,2173.0784
14.00303,2.5375255E-6,2.7143942E-6,-3.4641004,0.43301255,-18.502396,416.32324,2172.0332
13.963962,2.030021E-6,2.1715164E-6,-3.4641006,0.43301257,-18.160173,404.00195,2171.1787
13.763289,1.299214E-6,1.3897711E-6,-3.464101,0.43301263,-14.094657,384.7016,2156.0906
14.389822,8.31497E-7,8.894539E-7,-3.464101,0.43301263,-17.13184,392.0069,2166.422
14.84963,5.321582E-7,5.692506E-7,-3.464101,0.43301263,-17.989174,395.45828,2175.106
13.97846,3.4058144E-7,3.6432039E-7,-3.464101,0.43301263,-14.52795,397.89005,2187.2021
14.352294,2.724652E-7,2.9145636E-7,-3.464101,0.43301263,-19.611498,414.5381,2203.1272
14.866109,1.7437779E-7,1.8653212E-7,-3.464101,0.43301263,-22.884605,451.24664,2212.758
14.741381,1.11601814E-7,1.1938059E-7,-3.464101,0.43301263,-22.337252,483.15042,2226.588
14.606992,7.14252E-8,7.6403595E-8,-3.464101,0.43301263,-25.275978,510.34247,2227.347
14.570462,5.714016E-8,6.112289E-8,-3.464101,0.43301263,-28.358265,522.2311,2233.8203
14.716611,3.6569716E-8,3.9118657E-8,-3.464101,0.43301263,-31.358715,541.28687,2251.6418
15.075292,2.3404624E-8,2.503595E-8,-3.464101,0.43301263,-31.205114,568.4706,2270.2666
15.462198,1.4978962E-8,1.6023012E-8,-3.464101,0.43301263,-30.378254,581.654,2282.001
15.71419,9.586541E-9,1.0254732E-8,-3.464101,0.43301263,-29.112446,595.0486,2290.3103
15.99707,6.1353895E-9,6.5630306E-9,-3.464101,0.43301263,-28.609255,602.64935,2295.367
16.173805,3.9266506E-9,4.200341E-9,-3.464101,0.43301263,-27.892296,607.30664,2309.937
16.410816,2.513057E-9,2.688219E-9,-3.464101,0.43301263,-25.913275,613.4689,2309.4978
16.347067,2.0104463E-9,2.1505753E-9,-3.464101,0.43301263,-22.972904,617.8468,2308.5684
16.016563,1.286686E-9,1.3763687E-9,-3.464101,0.43301263,-23.58357,633.4103,2321.4128
15.77273,8.234794E-10,8.8087615E-10,-3.464101,0.43301263,-22.690228,624.9973,2318.4482
15.528139,6.587836E-10,7.047011E-10,-3.464101,0.43301263,-21.872385,621.0531,2318.0808
15.48839,4.2162154E-10,4.5100879E-10,-3.464101,0.43301263,-21.496185,622.0852,2321.0295
15.114195,2.6983785E-10,2.8864572E-10,-3.464101,0.43301263,-22.31402,624.90717,2323.0261
15.289655,2.1587031E-10,2.3091662E-10,-3.464101,0.43301263,-22.632658,626.98846,2323.8596
