15.111625,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.10713,642.5131,2670.2844
15.436716,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.65958,645.07666,2675.4807
15.727086,-8.4E-45,8.4E-45,0.70710695,0.7071066,-172.78668,650.0202,2683.7292
15.899163,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.21358,647.97565,2685.6082
16.019512,-8.4E-45,8.4E-45,0.70710695,0.7071066,-174.5096,647.4882,2686.772
16.273336,-8.4E-45,8.4E-45,0.70710695,0.7071066,-174.17221,642.35114,2685.194
16.390854,-8.4E-45,8.4E-45,0.70710695,0.7071066,-174.00775,640.0492,2687.9705
16.282198,-8.4E-45,8.4E-45,0.70710695,0.7071066,-172.84265,641.7974,2688.4856
15.851662,-8.4E-45,8.4E-45,0.70710695,0.7071066,-172.84998,641.5893,2687.7573
15.303169,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.00708,641.16113,2683.862
14.85554,-8.4E-45,8.4E-45,0.70710695,0.7071066,-172.52019,636.499,2676.985
14.380831,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.4519,635.7263,2674.1245
13.932186,-8.4E-45,8.4E-45,0.70710695,0.7071066,-172.70436,630.311,2664.0735
13.791647,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.90677,626.52136,2654.3994
13.428996,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.7563,621.029,2641.5012
13.430584,-8.4E-45,8.4E-45,0.70710695,0.7071066,-175.73305,608.3943,2619.5437
13.717588,-8.4E-45,8.4E-45,0.70710695,0.7071066,-174.10742,600.8959,2607.6274
13.548618,-8.4E-45,8.4E-45,0.70710695,0.7071066,-172.2671,586.4608,2596.6729
13.377237,-8.4E-45,8.4E-45,0.70710695,0.7071066,-171.5112,584.5314,2593.2776
13.327951,-8.4E-45,8.4E-45,0.70710695,0.7071066,-170.0108,579.90594,2584.9753
13.348804,-8.4E-45,8.4E-45,0.70710695,0.7071066,-170.44547,570.2259,2566.9822
13.739933,-8.4E-45,8.4E-45,0.70710695,0.7071066,-166.50296,560.5359,2555.889
14.2677,-8.4E-45,8.4E-45,0.70710695,0.7071066,-163.60112,547.5348,2545.5452
13.9852495,-8.4E-45,8.4E-45,0.70710695,0.7071066,-165.6287,541.754,2536.5198
13.664737,-8.4E-45,8.4E-45,0.70710695,0.7071066,-163.8493,524.14856,2531.9985
13.418208,-8.4E-45,8.4E-45,0.70710695,0.7071066,-163.51503,513.8063,2525.097
13.042131,-8.4E-45,8.4E-45,0.70710695,0.7071066,-163.37169,504.9234,2520.9614
12.892019,-8.4E-45,8.4E-45,0.70710695,0.7071066,-164.62917,499.89722,2518.1877
12.661417,-8.4E-45,8.4E-45,0.70710695,0.7071066,-165.83351,489.10846,2509.87
12.538969,-8.4E-45,8.4E-45,0.70710695,0.7071066,-166.07874,491.32446,2508.9204
12.982852,-8.4E-45,8.4E-45,0.70710695,0.7071066,-166.8366,487.74542,2507.642
13.695336,-8.4E-45,8.4E-45,0.70710695,0.7071066,-167.79285,486.18085,2514.3384
13.649125,-8.4E-45,8.4E-45,0.70710695,0.7071066,-167.44041,494.27625,2516.168
12.975862,-8.4E-45,8.4E-45,0.70710695,0.7071066,-170.01201,521.5702,2522.499
12.872633,-8.4E-45,8.4E-45,0.70710695,0.7071066,-168.0682,529.7609,2521.7053
13.000145,-8.4E-45,8.4E-45,0.70710695,0.7071066,-167.55743,547.6395,2539.2932
12.941771,-8.4E-45,8.4E-45,0.70710695,0.7071066,-167.52216,560.15594,2550.7778
13.41139,-8.4E-45,8.4E-45,0.70710695,0.7071066,-161.16234,573.0198,2567.5525
13.937079,-8.4E-45,8.4E-45,0.70710695,0.7071066,-163.71371,584.90985,2581.996
14.504115,-8.4E-45,8.4E-45,0.70710695,0.7071066,-165.61803,604.04724,2602.6946
14.8604555,-8.4E-45,8.4E-45,0.70710695,0.7071066,-163.76059,614.29535,2619.4446
15.273579,-8.4E-45,8.4E-45,0.70710695,0.7071066,-163.55257,619.52466,2632.348
15.420287,-8.4E-45,8.4E-45,0.70710695,0.7071066,-165.0427,625.1333,2644.3462
15.533503,-8.4E-45,8.4E-45,0.70710695,0.7071066,-168.3436,638.10376,2663.314
15.659249,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.3515,652.1594,2685.3062
15.852423,-8.4E-45,8.4E-45,0.70710695,0.7071066,-173.3512,654.27454,2697.3215
15.934371,-8.4E-45,8.4E-45,0.70710695,0.7071066,-172.46397,650.8454,2695.4285
15.963775,-8.4E-45,8.4E-45,0.70710695,0.7071066,-172.00887,649.4695,2694.0742
16.16868,-8.4E-45,8.4E-45,0.70710695,0.7071066,-171.25174,649.8604,2702.0725
