14.12544,1.1593528,-0.37254685,0.05457463,0.4251478,-170.57022,523.0867,2351.2317
13.569914,1.172089,-0.3730657,0.05445446,0.42502314,-170.63954,524.72375,2354.8
13.156423,1.1868317,-0.3365935,0.06979553,0.42485765,-169.25691,524.3175,2356.1733
13.001998,1.0970601,-0.3851991,0.06360838,0.4254068,-169.6038,526.8012,2353.6484
13.083299,1.038924,-0.3672502,0.025780981,0.42692217,-168.1752,526.99146,2351.1287
12.7651205,0.99293196,-0.3617303,0.016378118,0.42755166,-176.7123,524.2275,2346.8535
12.878668,0.95522,-0.32770056,0.04897803,0.42738745,-181.50589,521.7052,2344.3828
12.852629,0.899135,-0.3459659,0.075845115,0.42706308,-184.95256,522.25476,2342.7375
12.8529825,0.6183929,-0.42846695,0.06825171,0.42838025,-188.07774,523.1592,2329.5676
13.24079,0.4916408,-0.44378516,0.082346685,0.4285899,-188.39015,523.5543,2324.7417
12.906311,0.23719274,-0.4473526,0.07851431,0.42960322,-188.24022,525.3511,2312.164
13.7064295,0.04426733,-0.42600527,0.051600333,0.43074715,-185.43211,525.19165,2300.798
14.458332,-1.3275145,-0.18890782,-0.17362088,0.43155313,-176.61377,543.99615,2252.1926
14.7300005,-1.6429002,-0.07395834,-0.2516021,0.42964283,-168.76447,543.4687,2209.311
14.618657,-1.7518448,-0.12271012,-0.25362775,0.42857403,-164.94894,537.1923,2196.3516
14.41545,-2.0192235,-0.20341459,-0.2387352,0.4247823,-163.19284,538.9,2190.0073
13.890569,-2.204852,-0.1662157,-0.20081238,0.4204141,-162.26595,519.03644,2165.8794
13.579794,-2.2935917,-0.17723274,-0.15731995,0.41759798,-159.85046,505.36865,2148.498
13.203967,-2.4911542,-0.24373561,-0.04108701,0.40999877,-154.4734,461.16974,2142.208
13.29775,-2.558026,-0.324433,-0.0018239019,0.4072994,-151.9572,443.36194,2128.4722
13.901608,-2.7300704,-0.27745876,0.020136949,0.39915422,-153.10124,425.7281,2124.2043
14.640859,-1.9852347,-0.25758678,0.004587119,0.4200984,-164.09494,435.40344,2166.2336
15.24897,-1.792023,-0.28378293,0.0014077516,0.4230862,-167.3253,433.50235,2167.2083
15.731661,-1.7160399,-0.37346244,-0.24032135,0.42934594,-168.18005,421.0229,2169.0576
16.130865,-1.5187201,-0.051304255,-0.2978947,0.43181813,-173.51857,373.9676,2210.9294
16.48287,-1.1733527,0.16968259,-0.1881452,0.43173164,-192.0937,332.99615,2255.075
16.720257,-1.3421829,0.0906117,-0.21414675,0.4312141,-192.25621,323.32703,2242.325
16.881273,-1.4839354,-0.2751543,-0.21565938,0.43115216,-164.10617,345.43274,2226.9949
17.06804,-1.1652018,-0.31955788,-0.1162264,0.4316795,-169.67557,362.25085,2250.6194
17.190601,-1.3381737,-0.51577026,-0.20965089,0.43208116,-150.81633,436.11,2212.5752
16.708317,-1.2454063,-0.6405561,-0.2448602,0.43297395,-147.06435,468.89355,2214.43
16.704586,-2.0956688,-0.40726635,-0.27618003,0.4249058,-162.18892,489.54974,2231.768
16.924583,-1.9911656,-0.4606053,-0.23325537,0.42568192,-157.01244,506.2437,2195.7214
17.126863,-1.8043798,-0.47952974,-0.21236356,0.42773792,-152.7834,526.5759,2199.7246
17.062332,-1.735626,-0.39752644,-0.23034552,0.42893144,-153.06883,540.0298,2219.901
17.183928,-1.425393,-0.3942047,-0.24539946,0.43229032,-151.15593,560.4142,2228.5713
17.25543,-1.232559,-0.40904275,-0.25342065,0.4338801,-151.00177,576.914,2236.4917
16.337006,-0.9459299,-0.42870933,-0.24926595,0.4353702,-153.89082,590.032,2251.3066
15.900493,-0.75020677,-0.6141956,-0.15747932,0.43359047,-149.90126,600.6482,2261.203
15.525882,-0.5788427,-0.6711351,-0.10789424,0.43262997,-149.62604,608.59717,2269.948
15.189056,-0.36820015,-0.722532,-0.10220113,0.43231705,-148.71028,625.23627,2280.4185
14.860098,-0.18528047,-0.6800855,-0.11513419,0.43283668,-147.77496,628.0514,2289.3071
14.210653,0.18599053,-0.7046521,-0.10828523,0.4316911,-148.91428,641.9083,2311.6785
13.951626,0.3208257,-0.688767,-0.09267004,0.43100977,-151.18512,647.76404,2321.001
13.33204,0.43750697,-0.66979533,-0.077307984,0.43034106,-153.85622,655.99854,2329.457
12.996846,0.5677949,-0.6697202,-0.098211505,0.43007338,-154.56926,660.6834,2339.4043
12.747006,0.5606967,-0.6662815,-0.11395016,0.43047792,-155.13034,652.9605,2339.5334
13.020912,0.6355819,-0.64341307,-0.12631951,0.43052062,-155.16791,662.0787,2347.8147
13.779543,0.59127307,-0.66913813,-0.13977875,0.4308003,-153.88101,656.04785,2346.1377
