15.0927305,9.901631E-15,-5.2549645E-15,2.0,0.25000003,-345.54257,333.54214,2310.7673
15.451141,8.020323E-15,-4.2565214E-15,2.0,0.25000003,-344.5516,340.11917,2314.4746
15.843978,6.496462E-15,-3.4477837E-15,2.0,0.25000003,-345.896,335.26596,2312.153
15.818787,5.846816E-15,-3.1030053E-15,2.0,0.25000003,-343.61087,331.35965,2307.2874
15.886891,4.7359213E-15,-2.5134341E-15,2.0,0.25000003,-341.3079,319.26907,2298.9565
16.076853,3.836097E-15,-2.035882E-15,2.0,0.25000003,-342.55066,316.4703,2288.2263
16.1639,3.1072387E-15,-1.6490649E-15,2.0,0.25000003,-341.81042,305.5546,2266.904
14.776714,2.5168633E-15,-1.3357426E-15,2.0,0.25000003,-339.60944,275.78848,2238.3542
14.791424,2.2651772E-15,-1.2021686E-15,2.0,0.25000003,-339.43152,262.0071,2223.7705
15.20766,1.8347936E-15,-9.737566E-16,2.0,0.25000003,-341.25385,235.90231,2215.5784
15.405375,1.486183E-15,-7.887428E-16,2.0,0.25000003,-344.55368,228.2504,2212.7988
15.652864,1.2038086E-15,-6.3888164E-16,2.0,0.25000003,-344.67313,204.00381,2197.3494
15.839102,1.0834278E-15,-5.7499365E-16,2.0,0.25000003,-346.64975,199.08694,2205.363
15.700466,8.7757653E-16,-4.657448E-16,2.0,0.25000003,-352.2152,186.32477,2192.2751
15.321007,7.1083714E-16,-3.7725328E-16,2.0,0.25000003,-353.6405,155.5214,2190.9854
15.576382,6.397534E-16,-3.39528E-16,2.0,0.25000003,-354.3392,137.3088,2186.3577
14.945848,5.182003E-16,-2.750177E-16,2.0,0.25000003,-355.06415,134.31451,2172.8784
14.771633,4.197423E-16,-2.227643E-16,2.0,0.25000003,-354.27945,115.82208,2136.4934
14.808889,3.777681E-16,-2.0048791E-16,2.0,0.25000003,-355.66144,108.31149,2137.2937
14.592212,3.0599221E-16,-1.6239526E-16,2.0,0.25000003,-356.01385,92.31052,2127.5303
14.749228,2.7539304E-16,-1.4615576E-16,2.0,0.25000003,-356.3541,72.09854,2134.6287
14.2908,2.2306838E-16,-1.1838616E-16,2.0,0.25000003,-354.12265,62.31122,2138.1387
14.208469,2.0076155E-16,-1.0654755E-16,2.0,0.25000003,-352.30246,64.68594,2143.0776
14.438675,1.6261684E-16,-8.6303525E-17,2.0,0.25000003,-351.44632,38.16989,2139.152
14.574597,1.3171967E-16,-6.990586E-17,2.0,0.25000003,-346.78738,36.053864,2139.105
