13.463309,0.03922888,0.9525122,0.10044739,0.28476647,-80.444466,-282.09137,2318.6836
13.043572,0.035252497,0.95401764,0.10125045,0.27992135,-76.620316,-283.78442,2318.58
13.085109,0.03275057,0.9511453,0.1073817,0.28760943,-84.49047,-284.97296,2327.5964
13.9454975,0.0355115,0.94838375,0.10602902,0.29675746,-82.590256,-288.9041,2325.815
14.679084,0.04051912,0.948263,0.112262584,0.29419816,-80.438354,-293.21155,2327.9866
15.2923975,0.038805645,0.9489846,0.1260315,0.28642336,-84.34746,-295.54193,2343.4153
15.758316,0.038719594,0.9468733,0.12945576,0.2918439,-84.80496,-301.9364,2348.3613
15.786039,0.041283347,0.9457145,0.14041363,0.29017887,-82.35195,-306.51804,2355.0117
14.990012,0.04958416,0.9400421,0.14715263,0.30365813,-76.5073,-305.7637,2371.3557
14.487661,0.046607852,0.93657094,0.15356281,0.31157842,-88.76476,-306.2918,2369.5508
13.884388,0.048437987,0.9345865,0.15751757,0.31526172,-83.79636,-304.4422,2368.444
13.762541,0.0544104,0.9321959,0.15889454,0.3206288,-81.17612,-287.70697,2389.584
14.17344,0.053307723,0.9312454,0.1492476,0.32812384,-83.70345,-239.20546,2393.9197
14.874761,0.05116346,0.9334046,0.14674617,0.32342476,-86.902596,-214.65953,2405.0295
15.330275,0.046792604,0.93886966,0.13837063,0.31174955,-80.494064,-206.22258,2401.1494
15.207025,0.047790807,0.9358985,0.14369589,0.31805906,-81.96713,-211.28467,2397.6206
14.449371,0.04551535,0.9358627,0.15372962,0.3137777,-86.03854,-266.83456,2382.8472
14.0218115,0.044051077,0.939241,0.17629974,0.29121172,-94.624176,-280.86252,2393.9207
13.89432,0.04784989,0.94295853,0.18845358,0.2702311,-85.65797,-298.502,2402.7126
13.48733,0.05255649,0.9374535,0.19799457,0.28145483,-91.15427,-341.50623,2406.6943
13.566209,0.052089635,0.9307985,0.20666616,0.29696798,-85.37652,-394.64563,2393.237
13.151369,0.062276904,0.92270386,0.25041544,0.28641105,-82.33247,-445.79694,2377.7407
12.721095,0.06888637,0.9202557,0.26388627,0.28062093,-78.97958,-459.1189,2383.685
12.792696,0.07663849,0.91874564,0.26787245,0.27978095,-78.20623,-464.79962,2379.2253
12.771319,0.08180485,0.91884255,0.26793578,0.27793303,-76.64324,-468.6003,2367.1624
12.57073,0.09015256,0.9154792,0.25862178,0.29476297,-74.76567,-472.49234,2358.7766
12.704948,0.08508788,0.9162732,0.24347356,0.30647036,-78.10145,-470.60657,2346.656
12.472331,0.040127285,0.91275066,0.24638414,0.32337424,-101.65237,-460.27048,2339.176
12.528995,0.050647486,0.9153845,0.23204547,0.32505542,-90.76891,-457.4018,2342.5745
12.641589,0.06335125,0.92143375,0.21688302,0.31608254,-77.07997,-447.46503,2329.6772
12.850624,0.054725505,0.9260894,0.19375378,0.31909722,-86.22672,-421.36005,2335.2188
13.762086,0.060372923,0.93125045,0.16451277,0.31947336,-81.0641,-362.19098,2342.6765
14.536378,0.055147823,0.93314993,0.14430426,0.32460144,-77.09661,-330.6861,2336.6633
15.131198,0.046260796,0.9343764,0.14666817,0.32138637,-84.412674,-315.85336,2342.3074
15.67768,0.04785314,0.9399818,0.13773014,0.30850396,-79.8914,-309.6571,2334.1606
16.085611,0.043623477,0.9435082,0.13044712,0.30145106,-79.80562,-298.29437,2330.0964
15.737387,0.038792547,0.9459782,0.11681091,0.2999592,-79.737495,-292.0207,2324.02
16.091778,0.035899103,0.9472122,0.109813325,0.29906735,-80.6769,-275.0606,2322.9177
16.453098,0.030930974,0.9475112,0.108051665,0.29931694,-81.639496,-271.19598,2320.1553
16.619144,0.03350491,0.9490653,0.10157776,0.29636863,-81.42384,-288.68866,2309.7307
16.101952,0.03072264,0.95436376,0.10586605,0.2775575,-90.3742,-313.29797,2312.9448
16.53956,0.028429221,0.9597332,0.12013094,0.25233433,-85.21871,-306.93268,2325.35
16.692457,0.027390644,0.9648106,0.11290342,0.23588787,-87.2647,-291.00543,2309.5981
