13.213208,-0.23372012,0.73534375,-0.0041409805,0.42902285,-294.49802,186.12561,2258.1873
13.567267,-0.24455741,0.76291263,-0.012820414,0.42887804,-295.66595,179.65804,2267.0974
13.794902,-0.20893496,0.769117,0.0012391483,0.42864808,-292.60245,173.00085,2270.5283
14.117458,-0.1912527,0.76714224,-0.015573173,0.42909944,-294.1676,173.25851,2272.5425
13.723279,-0.208327,0.7825892,-0.020309063,0.4289713,-290.8089,164.6063,2280.5352
13.760261,-0.13271117,0.8203872,-0.04032617,0.42926508,-287.9906,163.6646,2288.8533
13.546925,-0.08941048,0.7800355,-0.059555657,0.43024534,-287.46445,155.75665,2295.309
13.420955,-0.048917893,0.7523859,-0.063492775,0.43072012,-287.1269,149.94115,2303.6477
13.481983,-0.028878998,0.71409637,-0.059696272,0.43105185,-286.3502,146.45267,2309.9966
13.061212,0.070649154,0.5520847,-0.11744,0.43367624,-272.23654,125.07332,2329.783
12.919576,0.14396028,0.500785,-0.13248901,0.43435594,-270.93628,116.73752,2343.4507
13.0352335,0.19667223,0.48464292,-0.14258888,0.43466735,-269.0192,111.21898,2352.4998
12.91232,0.25106314,0.48972565,-0.15338416,0.43486002,-271.63605,98.79857,2366.3752
12.751214,0.35074538,0.47683692,-0.12726012,0.4343686,-271.05588,87.84401,2379.2021
12.7316265,0.40016463,0.48702842,-0.12116743,0.43415812,-274.67908,87.81555,2401.9097
12.7140465,0.51648265,0.42990762,-0.08264602,0.4334563,-276.98868,82.20482,2404.8281
12.467762,0.5311964,0.41217086,-0.05797544,0.4329867,-275.63925,78.98932,2414.1863
12.270651,0.55595505,0.40680808,-0.07917952,0.43338653,-275.80368,68.66701,2420.6382
12.217866,0.621368,0.4331094,-0.081863806,0.43320015,-281.05368,84.77368,2446.702
12.307693,0.66205955,0.4385114,-0.046506718,0.43234769,-283.6283,64.72113,2443.7163
12.1898775,0.7327599,0.4385749,-0.032877535,0.4318512,-289.57382,81.414795,2459.715
11.993426,0.7106879,0.42910218,-0.013630972,0.43154824,-295.58237,74.46173,2477.3892
11.847262,0.8825482,0.32794282,0.013829805,0.43053046,-292.14706,56.363922,2467.5261
11.924962,0.83323556,0.32691908,-0.019156078,0.43145052,-289.35904,52.618958,2462.293
12.168155,0.70936334,0.29126754,-0.043921214,0.4324995,-292.80038,33.962494,2457.8457
12.493482,0.7148247,0.369599,0.0062743346,0.43127963,-288.89465,28.20317,2464.391
12.325758,0.7147368,0.39993465,0.021623671,0.43087438,-290.80396,45.860092,2485.841
12.857171,0.78425497,0.4640101,0.06416812,0.42951632,-293.4885,42.081116,2483.1658
13.305698,0.83574504,0.43355513,0.05589002,0.4295979,-299.60825,56.947235,2488.7534
12.901368,0.7678733,0.39896676,0.10593316,0.42885432,-303.43723,48.45807,2457.5088
12.861045,0.7121267,0.40666005,0.14191145,0.42822236,-298.85385,53.570007,2445.148
12.9198885,0.6232481,0.4279693,0.09135979,0.42954418,-297.0581,55.287125,2433.935
12.621758,0.5248485,0.28127068,0.05299131,0.43101558,-289.85748,72.33638,2417.8638
12.736577,0.51474375,0.28808987,-0.030914761,0.43279704,-288.41937,74.29042,2404.5574
12.616216,0.44169074,0.28939813,-0.049209893,0.4333206,-282.74133,83.85899,2397.0
12.196578,0.44469196,0.24831943,-0.08857605,0.4341943,-282.15353,95.02486,2375.3547
12.177393,0.3463784,0.29191762,-0.09059053,0.43429947,-281.0883,105.046875,2366.1387
12.269433,0.31232733,0.29892528,-0.094615236,0.43439978,-283.1357,113.56601,2353.896
12.177309,0.17866623,0.34413165,-0.103037335,0.4344965,-279.1692,123.09024,2331.188
12.374192,0.08442117,0.33915567,-0.11714802,0.43477497,-275.61023,134.63095,2307.7913
12.248696,0.002562393,0.3317021,-0.11701942,0.4347409,-274.78003,138.69144,2299.4094
12.354772,-0.039958753,0.3422805,-0.11192874,0.43454883,-274.37344,146.49292,2293.5984
11.87453,-0.07238082,0.38031417,-0.10422214,0.43417758,-274.49136,156.22925,2282.6746
12.459542,-0.17643784,0.32231316,-0.15069887,0.43517992,-271.8012,166.9186,2265.978
12.848665,-0.23633185,0.33062866,-0.15585108,0.4351119,-274.35306,177.93497,2259.098
12.831856,-0.29713222,0.3337709,-0.15309781,0.4348855,-273.84076,182.72049,2253.8298
12.907361,-0.33885613,0.3700799,-0.1199082,0.43391317,-272.5596,189.19868,2251.188
12.885917,-0.31231982,0.3630452,-0.12344452,0.43410376,-273.84036,184.81912,2250.4998
12.953554,-0.3112986,0.41470507,-0.12063211,0.43375885,-274.88315,190.08398,2254.535
12.624393,-0.2690163,0.3841274,-0.14418341,0.43452802,-271.5154,180.1244,2259.6301
