14.7013645,0.540452,-0.122413166,-0.002425149,0.4318807,-185.37044,405.4922,2289.066
15.066117,0.37672082,-0.1202013,-0.0059559713,0.43248296,-184.39044,396.63797,2288.2231
15.167089,0.3479895,-0.10192859,-0.015147184,0.4327924,-184.77379,405.4474,2290.4082
14.928995,0.2968069,-0.13094355,-0.025407355,0.43305415,-186.315,402.80566,2290.273
14.162602,0.10474609,-0.15832545,0.02780761,0.43219447,-185.91753,388.47876,2291.637
14.089076,-0.03414079,-0.17359658,0.023013625,0.43236288,-185.56857,379.1982,2291.8982
14.216563,-0.4046107,-0.20162958,0.013404398,0.43223634,-187.70895,357.51385,2294.394
14.216811,-0.5994029,-0.25876188,0.014033118,0.43168455,-189.84006,350.7028,2303.3386
13.6633835,-0.9892125,-0.23232229,-0.024999648,0.43086797,-192.69121,326.39545,2310.1013
13.780752,-1.1737645,-0.20483151,-0.013171913,0.42942044,-189.88387,315.38962,2306.9272
13.450695,-1.4411925,-0.28302243,0.077584945,0.42528078,-180.4954,288.924,2306.145
13.758589,-1.6703817,-0.2979983,0.115198955,0.4219715,-180.85512,288.3678,2321.677
13.630944,-1.8614324,-0.04392118,-0.08227382,0.42299315,-195.7156,256.3998,2312.457
13.855466,-2.1354742,-0.18493627,-0.11613054,0.41996238,-204.85562,254.85497,2328.2715
14.130891,-1.6803191,-0.3139539,-0.12725005,0.42735568,-203.27942,233.65329,2308.516
14.184285,-1.4076666,-0.38844275,-0.05350266,0.4285072,-199.02321,224.19586,2302.8662
14.149077,-1.140659,-0.47472286,-0.007895544,0.4293324,-197.87451,212.9514,2293.6423
14.105515,-1.1131928,-0.46620122,9.847888E-4,0.42932722,-197.30408,212.23756,2294.979
13.963486,-0.9670246,-0.5483801,-0.056875426,0.431051,-204.04147,170.12604,2313.0562
14.021629,-1.016503,-0.47375238,-0.1461145,0.43289626,-207.92935,190.40323,2305.7822
13.7685175,-0.9398719,-0.40243545,-0.23101716,0.43510696,-211.58694,221.73221,2300.935
13.755877,-0.85340035,-0.41734242,-0.10283041,0.43291265,-202.59682,238.91168,2299.275
13.460766,-0.71770054,-0.38709918,-0.025987681,0.43190578,-198.27759,249.63054,2300.2505
13.417714,-0.61834663,-0.29048353,0.004217312,0.43178815,-200.3467,250.74744,2302.5703
13.415515,-1.0189366,-0.29322252,-0.02798923,0.43075213,-199.61377,265.64127,2307.836
13.385249,-1.176344,-0.33212486,-0.04530062,0.43012294,-198.02788,295.25052,2319.0752
14.016552,-1.0600967,-0.43638343,0.037960712,0.42890176,-182.74736,312.16522,2311.0771
14.184472,-0.9239748,-0.4266335,0.08430269,0.42860726,-179.4839,323.37543,2309.4302
13.563311,-0.74175984,-0.3868657,0.084483065,0.42945492,-177.1449,336.7248,2311.6226
13.615432,-0.6121862,-0.37286493,0.09729475,0.4296155,-174.98325,344.92694,2307.8308
13.287636,-0.36662665,-0.43431845,0.09972642,0.4297935,-173.76178,357.2858,2302.252
13.266202,-0.22482423,-0.42200378,0.10332099,0.42984354,-173.44472,366.57736,2298.4292
13.256489,-0.1133355,-0.41314378,0.10979303,0.42971578,-173.3538,372.60196,2296.3386
12.809486,0.1554948,-0.38799548,0.11226451,0.42941695,-172.54214,388.83566,2292.1968
12.757092,0.30201897,-0.41455346,0.10492698,0.42902833,-172.7348,402.55008,2292.9316
12.772602,0.48061085,-0.3952349,0.11293357,0.42829514,-171.4486,407.52835,2290.873
12.684774,0.5318595,-0.43043837,0.110824265,0.42786118,-171.60678,408.9787,2290.9243
12.706755,0.6010683,-0.46863362,0.12026959,0.4269942,-170.85318,409.13928,2291.3794
12.76822,0.6809138,-0.47091174,0.12169771,0.42647743,-169.57253,412.45007,2293.5059
12.443415,0.66185397,-0.45657942,0.11552761,0.42685252,-171.33792,407.42554,2295.0176
