15.273622,0.0,0.0,0.0,0.43301272,-272.3426,-532.1186,2294.672
15.606496,0.0,0.0,0.0,0.43301272,-259.30518,-529.76776,2294.1462
15.681956,0.0,0.0,0.0,0.43301272,-251.92143,-532.2117,2296.4407
15.942036,0.0,0.0,0.0,0.43301272,-254.16519,-527.8356,2303.6833
16.039919,0.0,0.0,0.0,0.43301272,-253.91922,-534.6397,2300.9297
16.105398,0.0,0.0,0.0,0.43301272,-253.36356,-543.3299,2304.8867
16.118565,0.0,0.0,0.0,0.43301272,-268.3478,-547.03186,2313.8374
15.7269745,0.0,0.0,0.0,0.43301272,-269.81213,-586.03973,2312.5266
15.602573,0.0,0.0,0.0,0.43301272,-279.7949,-624.73425,2305.4504
14.953464,0.0,0.0,0.0,0.43301272,-285.07162,-630.9651,2301.8926
14.529849,0.0,0.0,0.0,0.43301272,-285.52304,-641.26416,2298.2336
14.4127655,0.0,0.0,0.0,0.43301272,-288.04324,-628.8505,2303.8938
14.193085,0.0,0.0,0.0,0.43301272,-282.3589,-627.51337,2313.781
13.883416,0.0,0.0,0.0,0.43301272,-289.42435,-625.4042,2318.6497
13.886265,0.0,0.0,0.0,0.43301272,-292.16537,-622.11786,2323.465
13.74007,0.0,0.0,0.0,0.43301272,-291.5981,-633.00134,2311.7532
13.355785,0.0,0.0,0.0,0.43301272,-286.74423,-636.60986,2313.1272
13.384002,0.0,0.0,0.0,0.43301272,-286.18976,-623.1265,2322.5403
12.959598,0.0,0.0,0.0,0.43301272,-283.49,-626.6185,2322.2678
13.488381,0.0,0.0,0.0,0.43301272,-286.84042,-631.4547,2327.6946
13.925958,0.0,0.0,0.0,0.43301272,-293.05972,-653.9946,2317.6472
14.400298,0.0,0.0,0.0,0.43301272,-289.15976,-630.53735,2321.163
14.496658,0.0,0.0,0.0,0.43301272,-288.65897,-622.9273,2325.0457
14.538663,0.0,0.0,0.0,0.43301272,-289.35278,-607.7671,2338.1401
14.769149,0.0,0.0,0.0,0.43301272,-289.6642,-602.1072,2338.9817
14.562916,0.0,0.0,0.0,0.43301272,-285.31396,-609.85596,2331.926
13.642494,0.0,0.0,0.0,0.43301272,-288.79248,-610.8951,2329.431
14.024726,0.0,0.0,0.0,0.43301272,-288.13818,-609.6956,2331.4512
14.667998,0.0,0.0,0.0,0.43301272,-292.73367,-594.25397,2333.4744
14.919055,0.0,0.0,0.0,0.43301272,-290.13,-603.62396,2324.7046
14.852754,0.0,0.0,0.0,0.43301272,-289.2164,-610.06415,2325.0251
14.514884,0.0,0.0,0.0,0.43301272,-289.61066,-612.76337,2322.493
14.840901,0.0,0.0,0.0,0.43301272,-287.792,-616.4558,2310.1863
14.436115,0.0,0.0,0.0,0.43301272,-284.30362,-612.2884,2305.927
14.393836,0.0,0.0,0.0,0.43301272,-288.18625,-621.06213,2299.466
14.100808,0.0,0.0,0.0,0.43301272,-285.9765,-617.1165,2301.7512
13.91101,0.0,0.0,0.0,0.43301272,-288.43283,-614.82874,2293.3584
14.096412,0.0,0.0,0.0,0.43301272,-289.46378,-625.05286,2286.2375
14.380924,0.0,0.0,0.0,0.43301272,-285.25406,-624.9477,2289.5554
14.11912,0.0,0.0,0.0,0.43301272,-288.39865,-628.67914,2283.055
14.678662,0.0,0.0,0.0,0.43301272,-270.90823,-564.4064,2295.2578
14.81555,0.0,0.0,0.0,0.43301272,-268.66086,-559.2212,2291.9612
15.338106,0.0,0.0,0.0,0.43301272,-274.1439,-546.67017,2299.5466
15.146111,0.0,0.0,0.0,0.43301272,-275.83487,-541.6221,2300.7102
14.2612915,0.0,0.0,0.0,0.43301272,-264.611,-538.433,2301.874
14.253292,0.0,0.0,0.0,0.43301272,-263.26343,-540.4167,2300.3748
14.23762,0.0,0.0,0.0,0.43301272,-265.2743,-546.3258,2297.0703
14.431963,0.0,0.0,0.0,0.43301272,-271.08405,-543.86017,2304.2673
14.390724,0.0,0.0,0.0,0.43301272,-271.60797,-548.28735,2300.4287
14.282864,0.0,0.0,0.0,0.43301272,-275.87875,-542.195,2305.1748
