16.660246,0.76324815,-0.064250834,-0.111621104,0.4333527,-186.8041,858.95935,2470.0945
16.317198,0.76800126,-0.056532785,-0.08613442,0.43283552,-190.10014,861.9293,2471.3594
15.830591,0.65829575,-0.070682526,-0.11948025,0.43397158,-183.324,858.17773,2455.6868
15.637268,0.56820947,-0.122040756,-0.11643658,0.43411818,-182.97661,854.7765,2443.24
15.150492,0.33747086,-0.14684795,-0.08245829,0.43408465,-181.60481,848.3777,2405.64
14.867141,0.22036229,-0.082956426,-0.040038254,0.4335985,-180.55415,841.9489,2386.7192
15.059353,-0.10389306,-0.17132235,-0.07252402,0.43434656,-178.68492,837.36505,2343.022
14.758452,-0.35671026,-0.18118231,-0.068909585,0.43404418,-179.3726,829.57007,2310.344
15.261292,-0.60174346,-0.11464245,-0.06849898,0.43345773,-180.88045,816.45624,2277.442
14.270256,-0.8744028,-0.12564103,-0.05060092,0.43195128,-182.96327,798.1752,2244.6277
14.213061,-1.0609692,-0.10122263,-0.03881615,0.43057582,-184.56918,783.38965,2221.2156
14.169149,-1.371425,-0.116007455,-0.03451448,0.4280915,-184.56406,754.7758,2182.9043
14.193927,-1.6120957,-0.15517075,-0.04840296,0.42605296,-184.48105,719.2895,2157.3225
14.231251,-1.6851512,-0.19050954,-0.047206443,0.42528337,-184.84892,706.1661,2146.5562
14.186338,-2.0142105,-0.22367215,-0.06545511,0.42113394,-182.27585,667.1232,2105.9812
14.322076,-2.2315872,-0.24870345,-0.07930281,0.417514,-178.16028,628.4716,2072.0845
14.251111,-2.299934,-0.25445044,-0.09240965,0.4163692,-175.50758,601.26105,2068.4312
14.569032,-2.3799875,-0.2610741,-0.08781122,0.4143812,-174.91315,577.21515,2052.9363
14.574888,-2.4432244,-0.28733823,-0.12853932,0.41389084,-170.65186,547.03973,2048.316
14.633295,-2.4400363,-0.25471836,-0.18358691,0.4151207,-167.49364,547.69446,2045.554
14.2488165,-2.4385393,-0.2709775,-0.18182088,0.41521478,-166.5693,544.24084,2045.4869
14.382264,-2.3835096,-0.28493965,-0.15275213,0.41600263,-168.28192,559.8954,2049.2178
14.614505,-2.3525136,-0.2821762,-0.14637285,0.41658542,-168.53668,573.23956,2051.4912
14.387427,-2.19149,-0.21971126,-0.18911839,0.42071867,-167.8237,617.7781,2073.4648
14.868207,-2.0125146,-0.15619133,-0.21160065,0.42409313,-165.83835,650.59827,2099.7095
14.819598,-1.8758184,-0.12811421,-0.20944808,0.42601094,-166.1404,672.2411,2118.2507
14.610747,-1.4973471,-0.15524863,-0.2333234,0.43113652,-164.96265,716.8581,2166.431
14.772737,-1.2654021,-0.20436525,-0.2218409,0.43302953,-167.2382,748.95197,2197.5073
14.632878,-1.0956569,-0.20556302,-0.2242635,0.43425685,-165.86023,766.4044,2218.1526
14.407793,-0.8663255,-0.19611162,-0.17264335,0.4345058,-165.42813,787.97925,2251.1377
14.422088,-0.68438715,-0.23689677,-0.079974174,0.43338737,-168.898,801.0223,2272.4846
14.722481,-0.41397622,-0.25164557,-0.09448805,0.43436393,-170.82211,822.3888,2306.447
14.473357,-0.14582212,-0.2093331,-0.13348874,0.4354844,-167.40015,831.8739,2337.4165
14.505495,0.0380914,-0.18339014,-0.11503642,0.43512735,-168.72313,845.27026,2360.5847
14.1035385,0.23882821,-0.107659556,-0.12061339,0.43514854,-168.37756,847.5293,2384.9036
14.506666,0.46430025,-0.043443438,-0.1010829,0.4343601,-170.85365,851.7771,2414.575
