12.799949,0.13987418,0.0026179135,0.23726216,0.42774373,-4.2848167,656.3513,2691.9888
12.507076,0.31249985,-0.025628531,0.25591737,0.4270299,-6.685848,665.2257,2705.8523
12.57672,0.3632872,-0.03716769,0.253891,0.42694488,-6.4249926,668.2024,2710.5288
12.516569,0.40734568,-0.062997974,0.2488639,0.42689762,-6.9666996,667.749,2711.756
12.270322,0.3090176,-0.045290988,0.2763197,0.4265291,-6.3439198,656.3943,2705.486
12.249946,0.3198466,-0.043648716,0.26970145,0.42666432,-5.5137024,657.5922,2702.3398
12.170665,0.29984382,-0.0038826845,0.27638003,0.42659998,-6.5894547,657.3234,2702.6365
12.477762,0.1891132,-0.013585886,0.27490005,0.4268032,-3.845642,649.72253,2693.3157
12.551581,0.18877473,0.005300844,0.2666381,0.42701018,-2.9940052,653.0027,2690.8406
12.477895,0.08747436,0.060894597,0.2643378,0.42714375,-2.1611996,650.60406,2685.8735
11.566293,-0.19367202,0.017529009,0.26281127,0.4270781,-2.1420536,643.6576,2667.3853
11.431215,-0.3025397,-0.065300345,0.27589336,0.42664605,-0.21110153,639.8603,2656.0278
11.329147,-0.52346385,-0.16842768,0.29361895,0.42569706,1.9376564,631.80865,2633.9778
11.525577,-0.51605356,-0.19841534,0.2862382,0.42587295,2.1250553,627.0525,2625.141
11.977563,-0.8576521,-0.19227962,0.28002423,0.42468074,2.183796,611.5287,2603.0024
12.424717,-1.0371023,-0.12127921,0.2630962,0.4239429,1.7365742,605.66064,2589.0396
12.919493,-1.1424611,-0.09885916,0.25438184,0.4233393,0.7596226,598.79114,2581.6948
12.781664,-1.368415,-0.076439105,0.23284018,0.4218066,-0.51265335,583.1336,2565.568
13.180582,-1.4303259,-0.0950545,0.24155945,0.4210281,-0.19184303,578.9414,2559.8171
13.326826,-1.5356445,-0.16971715,0.24264443,0.42010581,0.6555691,567.19037,2550.2803
13.3981495,-1.6418215,-0.16338097,0.24470474,0.418757,0.7529669,562.7917,2543.7358
12.793681,-1.7431298,-0.1816076,0.2275391,0.4179221,2.018095,536.3213,2528.099
13.053506,-1.8350505,-0.224119,0.20635758,0.41730267,3.2536297,531.2056,2528.46
12.765111,-1.7753081,-0.1702253,0.19870731,0.4181653,6.065734,518.80676,2524.0674
12.4040785,-1.7549173,-0.09517785,0.12708852,0.41990387,4.0474358,516.71173,2520.5532
12.559356,-1.7402021,-0.08229543,0.15256742,0.41941154,4.125267,520.66254,2519.635
13.140904,-1.6274093,-0.16725671,0.20182662,0.42003798,3.4357777,530.65704,2533.721
13.419927,-1.5666138,-0.1919631,0.22205566,0.42033505,1.9360304,543.2837,2544.3638
13.10642,-1.5553534,-0.16906056,0.23463155,0.42008007,0.35806274,552.85077,2550.7063
13.086159,-1.2346821,-0.12787214,0.2162386,0.42359236,-0.68605614,568.98236,2569.3325
13.286451,-1.1209439,-0.18444104,0.25458172,0.42365932,1.705349,588.61664,2585.6528
13.666255,-0.96261716,-0.20399398,0.26377016,0.4244953,1.6165504,597.2285,2591.2258
13.430217,-0.9158502,-0.24318863,0.25705126,0.42492628,2.8857098,614.2251,2608.7527
13.728003,-0.82181424,-0.25569502,0.28518015,0.42471987,3.52281,618.0803,2618.4998
13.451042,-0.5469154,-0.23538141,0.3014354,0.42538226,3.944128,622.26355,2627.3923
13.938329,-0.54886335,-0.21351439,0.3309404,0.42468798,4.914551,626.24805,2638.4673
13.756663,-0.59192324,-0.20076978,0.33619943,0.4244365,4.9745293,625.8764,2640.3286
13.81246,-0.4181474,-0.17947273,0.3002302,0.42579558,6.137415,634.6592,2652.1624
14.017355,-0.28124493,-0.14587691,0.29466903,0.42620015,5.289562,641.7935,2661.063
