15.273622,0.14026786,0.80436337,0.26047888,-0.51524264,-39.153877,-398.7718,2330.1882
15.606496,0.16271125,0.7902233,0.2911315,-0.5141154,-25.103233,-422.3575,2336.48
15.681956,0.18547186,0.78623796,0.3316219,-0.48729554,-11.663391,-452.05273,2355.1243
15.942036,0.19187139,0.782336,0.34352052,-0.4828347,-9.120308,-450.3284,2363.7407
16.039919,0.19499257,0.77742183,0.350185,-0.48473045,-5.912773,-468.37347,2363.1218
16.105398,0.19035667,0.7896293,0.36728498,-0.45315742,-6.495903,-477.89297,2379.686
16.118565,0.010697526,0.85538584,0.1453101,-0.49707702,-72.586395,-326.75253,2309.5708
15.7269745,-0.0011871646,0.8515078,0.13693978,-0.50614285,-72.80633,-246.41928,2339.993
15.602573,0.018467246,0.8367822,0.13356106,-0.53067493,-68.07899,-205.58478,2341.5166
14.953464,0.019782007,0.83805215,0.13306262,-0.52874535,-74.53219,-200.01549,2347.753
14.529849,0.017682135,0.8433948,0.13392253,-0.5200359,-76.99164,-204.57285,2353.4414
14.4127655,0.019049123,0.8471466,0.13349618,-0.5139635,-82.43452,-200.3423,2355.7173
14.193085,0.021710802,0.8466781,0.14158104,-0.5124643,-71.847626,-203.29697,2365.8408
13.883416,0.021718092,0.8406882,0.14721015,-0.52067316,-74.94721,-205.89178,2370.7236
13.886265,0.018284708,0.8398865,0.14644691,-0.5223117,-77.91927,-199.11475,2380.188
13.74007,0.017639294,0.8393901,0.14569633,-0.52334064,-76.309525,-199.06961,2374.6833
13.355785,0.0060602096,0.8389568,0.14848223,-0.52351475,-81.83655,-205.0297,2382.2131
13.384002,0.0013131909,0.8368004,0.15080932,-0.52632666,-82.889336,-194.20982,2393.5708
12.959598,-0.0050644916,0.8351196,0.15500921,-0.5277516,-83.437965,-189.04123,2404.346
13.488381,-0.0061291163,0.835852,0.15905501,-0.5253717,-80.22094,-186.5257,2413.7842
13.925958,-0.006212906,0.8389483,0.160927,-0.5198361,-84.347916,-204.57066,2409.124
14.400298,-0.011537515,0.8392982,0.16589566,-0.51761365,-89.04013,-209.41223,2412.6377
14.496658,-0.008044028,0.8394869,0.17385572,-0.5147535,-82.97127,-206.74147,2419.6228
14.538663,-0.0018694235,0.8362966,0.18192168,-0.5172129,-80.32465,-208.57709,2424.3752
14.769149,-0.0015684894,0.8331407,0.187963,-0.5201386,-77.06296,-205.5397,2426.2754
14.562916,0.0020171027,0.8317114,0.18743189,-0.52261,-71.36813,-210.00601,2420.5042
13.642494,-0.0012781097,0.83341986,0.18745488,-0.5198753,-79.003075,-221.18973,2417.021
14.024726,0.0069527994,0.8318637,0.18659326,-0.5226255,-70.59356,-216.32286,2414.6345
14.667998,0.0047966796,0.82970715,0.17935224,-0.5285792,-78.061935,-206.82182,2406.5076
14.919055,0.0017848859,0.8313167,0.18085757,-0.52554727,-73.900635,-203.1364,2409.4104
14.852754,0.004991375,0.8318096,0.17199156,-0.5277183,-74.53844,-202.43211,2401.783
14.514884,0.00886505,0.8336081,0.16752838,-0.5262633,-73.650444,-198.65892,2395.3562
14.840901,0.0147301145,0.834063,0.16604672,-0.5258806,-69.884575,-200.74619,2380.543
14.436115,0.022031898,0.83801466,0.16049488,-0.52104443,-65.492195,-195.50072,2367.5967
14.393836,0.028865773,0.8419651,0.1548002,-0.516041,-68.07466,-203.13281,2358.4307
14.100808,0.033498477,0.84268695,0.14799653,-0.5165786,-66.93012,-202.70502,2345.9495
13.91101,0.03732972,0.8452517,0.1379227,-0.51491106,-70.32522,-196.53252,2333.1807
14.096412,0.036577784,0.84839183,0.13166258,-0.5114278,-71.486626,-193.67784,2326.643
14.380924,0.039279807,0.85214144,0.121975176,-0.5073797,-69.98189,-187.94656,2321.6396
14.11912,0.039551236,0.8578275,0.115278296,-0.49927807,-75.77268,-185.58537,2312.878
14.678662,0.053595208,0.86114043,0.110106215,-0.49339774,-69.016495,-177.09016,2302.158
14.81555,0.06474589,0.8610926,0.11313261,-0.49145547,-67.03563,-180.89632,2302.3164
15.338106,0.07155607,0.86171126,0.11199986,-0.48968294,-66.94524,-175.45415,2299.1272
15.146111,0.068419315,0.86217654,0.111303926,-0.48947093,-68.10627,-173.069,2299.8948
14.2612915,0.075503826,0.8599876,0.10805238,-0.4929961,-62.132286,-170.0111,2296.9744
14.253292,0.07790691,0.85960674,0.10651787,-0.49362,-59.30239,-170.06702,2294.9053
14.23762,0.07222722,0.85529053,0.10788307,-0.5016199,-61.778343,-172.97107,2293.5928
14.431963,0.07008772,0.8567212,0.10875764,-0.49928772,-69.676735,-173.72435,2300.183
14.390724,0.073072515,0.85567623,0.10933399,-0.50052434,-66.50831,-177.13634,2298.7178
14.282864,0.069575526,0.8550581,0.10929684,-0.5020848,-68.87288,-173.05864,2298.704
