13.031195,0.0,0.0,0.0,0.43301272,18.65865,1.4802856,2256.9949
13.120147,0.0,0.0,0.0,0.43301272,35.52995,14.279938,2256.4714
12.907847,0.0,0.0,0.0,0.43301272,35.276474,11.290405,2259.831
12.684048,0.0,0.0,0.0,0.43301272,40.424217,15.673859,2259.3054
12.656871,0.0,0.0,0.0,0.43301272,5.0043945,-31.483368,2249.0808
12.790285,0.0,0.0,0.0,0.43301272,-8.462025,-63.860596,2233.3125
12.621995,0.0,0.0,0.0,0.43301272,19.632202,6.1965637,2243.2375
12.437904,0.0,0.0,0.0,0.43301272,-13.384453,32.39891,2153.277
12.437499,0.0,0.0,0.0,0.43301272,-15.725952,46.93782,2147.1956
12.571988,0.0,0.0,0.0,0.43301272,63.635674,32.306168,2265.7986
12.434045,0.0,0.0,0.0,0.43301272,37.75964,18.877777,2240.0652
12.267227,0.0,0.0,0.0,0.43301272,37.48024,17.53012,2240.7112
12.27873,0.0,0.0,0.0,0.43301272,26.91963,-6.438263,2242.5146
12.422001,0.0,0.0,0.0,0.43301272,35.863247,7.3089905,2243.3403
12.258942,0.0,0.0,0.0,0.43301272,50.79826,4.9721985,2251.642
12.125177,0.0,0.0,0.0,0.43301272,0.5273857,-16.782654,2179.1904
12.172893,0.0,0.0,0.0,0.43301272,34.208706,-10.75238,2255.9707
12.390261,0.0,0.0,0.0,0.43301272,-3.8693924,-24.239197,2184.4517
12.234406,0.0,0.0,0.0,0.43301272,-2.5032692,-36.046417,2190.5476
12.493006,0.0,0.0,0.0,0.43301272,51.539593,17.473938,2270.7974
13.403563,0.0,0.0,0.0,0.43301272,7.829731,15.888428,2177.0757
14.169434,0.0,0.0,0.0,0.43301272,2.4634247,24.461517,2174.6516
14.29495,0.0,0.0,0.0,0.43301272,50.555435,19.512634,2278.1836
14.912085,0.0,0.0,0.0,0.43301272,-7.0141525,-51.973938,2198.8071
15.139196,0.0,0.0,0.0,0.43301272,-3.0017815,-40.703613,2204.9233
14.966898,0.0,0.0,0.0,0.43301272,31.09123,-36.089752,2300.1345
14.533096,0.0,0.0,0.0,0.43301272,3.801178,-6.718689,2208.1238
14.352042,0.0,0.0,0.0,0.43301272,43.661407,-19.7518,2305.4119
14.299582,0.0,0.0,0.0,0.43301272,7.3800125,-17.57373,2213.8794
13.984765,0.0,0.0,0.0,0.43301272,43.00311,-10.379379,2321.1638
13.652243,0.0,0.0,0.0,0.43301272,-1.9915619,-30.81778,2201.4744
13.571318,0.0,0.0,0.0,0.43301272,-8.414494,-63.1243,2233.3506
13.690205,0.0,0.0,0.0,0.43301272,-78.79888,98.668106,2259.6262
14.375116,0.0,0.0,0.0,0.43301272,-65.44804,63.484543,2243.9429
14.991968,0.0,0.0,0.0,0.43301272,-18.540543,54.55951,2260.3586
15.429674,0.0,0.0,0.0,0.43301272,-26.776482,11.668991,2238.0227
15.602382,0.0,0.0,0.0,0.43301272,-21.123024,-1.8969879,2194.834
15.328167,0.0,0.0,0.0,0.43301272,37.534958,-14.892868,2317.1528
14.858106,0.0,0.0,0.0,0.43301272,-32.799995,45.772247,2175.4966
14.556177,0.0,0.0,0.0,0.43301272,-3.6821518,38.950424,2213.5845
14.483951,0.0,0.0,0.0,0.43301272,-31.432724,-7.249588,2228.0347
14.217665,0.0,0.0,0.0,0.43301272,26.813553,-28.724335,2288.8335
13.8575325,0.0,0.0,0.0,0.43301272,44.54834,-0.057647705,2301.2136
13.689337,0.0,0.0,0.0,0.43301272,37.948296,-5.6456757,2280.5408
13.70452,0.0,0.0,0.0,0.43301272,35.255615,1.5943298,2276.4849
13.194637,0.0,0.0,0.0,0.43301272,35.073677,3.6944275,2258.3735
13.104581,0.0,0.0,0.0,0.43301272,43.414757,13.047028,2261.2524
13.171221,0.0,0.0,0.0,0.43301272,46.88164,18.06314,2255.4387
12.9895,0.0,0.0,0.0,0.43301272,47.91818,22.440903,2264.279
12.742212,0.0,0.0,0.0,0.43301272,59.00778,32.736923,2262.7285
12.739019,0.0,0.0,0.0,0.43301272,47.71421,22.988663,2255.252
13.060029,0.0,0.0,0.0,0.43301272,43.6392,22.974854,2252.3809
13.474123,0.0,0.0,0.0,0.43301272,44.044678,28.406967,2258.1206
13.263282,0.0,0.0,0.0,0.43301272,35.407566,21.278778,2256.9492
13.051268,0.0,0.0,0.0,0.43301272,39.913265,25.093658,2244.1562
13.0658045,0.0,0.0,0.0,0.43301272,39.825928,25.405334,2240.4382
13.028306,0.0,0.0,0.0,0.43301272,39.90451,27.388367,2239.5413
12.793153,0.0,0.0,0.0,0.43301272,42.01853,36.45404,2225.4905
12.66718,0.0,0.0,0.0,0.43301272,41.73934,34.7529,2214.7783
12.751071,0.0,0.0,0.0,0.43301272,41.70398,35.04605,2214.2883
