15.1838455,0.0,0.0,0.0,0.43301272,72.047615,-696.8842,2568.8728
14.938395,0.0,0.0,0.0,0.43301272,90.72774,-693.3121,2564.8135
14.483949,0.0,0.0,0.0,0.43301272,89.201614,-701.6714,2567.2466
14.320773,0.0,0.0,0.0,0.43301272,74.23468,-703.0187,2565.5984
14.196996,0.0,0.0,0.0,0.43301272,70.246704,-700.83655,2575.9978
14.5681715,0.0,0.0,0.0,0.43301272,77.191345,-706.0049,2566.5085
14.804068,0.0,0.0,0.0,0.43301272,75.33233,-707.15924,2572.308
15.138501,0.0,0.0,0.0,0.43301272,86.13187,-710.58685,2570.8423
15.409285,0.0,0.0,0.0,0.43301272,86.05475,-709.50903,2571.9734
15.556939,0.0,0.0,0.0,0.43301272,86.246704,-709.77374,2570.657
15.766893,0.0,0.0,0.0,0.43301272,82.54885,-708.3512,2570.6863
15.848618,0.0,0.0,0.0,0.43301272,77.465965,-708.03204,2569.4692
15.575294,0.0,0.0,0.0,0.43301272,76.06125,-710.1366,2572.702
15.448758,0.0,0.0,0.0,0.43301272,73.35127,-704.7173,2577.4976
14.655727,0.0,0.0,0.0,0.43301272,66.54738,-705.03577,2584.8154
14.570841,0.0,0.0,0.0,0.43301272,71.31111,-711.1544,2577.0173
13.941698,0.0,0.0,0.0,0.43301272,76.53231,-710.06885,2566.9934
13.773746,0.0,0.0,0.0,0.43301272,76.592,-708.2721,2572.0715
13.732784,0.0,0.0,0.0,0.43301272,72.381134,-700.4915,2584.6216
13.587336,0.0,0.0,0.0,0.43301272,77.89677,-712.348,2578.1963
13.872461,0.0,0.0,0.0,0.43301272,74.99802,-711.8395,2577.9858
13.991062,0.0,0.0,0.0,0.43301272,61.11362,-704.3785,2579.4944
14.094877,0.0,0.0,0.0,0.43301272,69.532,-716.7552,2576.2568
13.981632,0.0,0.0,0.0,0.43301272,62.177654,-711.5245,2578.7349
13.929449,0.0,0.0,0.0,0.43301272,36.662678,-710.842,2576.148
14.505047,0.0,0.0,0.0,0.43301272,54.837917,-712.1371,2575.2214
14.714723,0.0,0.0,0.0,0.43301272,74.55594,-708.79285,2576.5886
14.925931,0.0,0.0,0.0,0.43301272,64.862854,-691.9962,2581.1963
14.899537,0.0,0.0,0.0,0.43301272,59.973118,-704.79004,2571.8188
14.44231,0.0,0.0,0.0,0.43301272,57.748,-696.3592,2568.4016
13.891051,0.0,0.0,0.0,0.43301272,58.330196,-704.4219,2573.2346
13.7043915,0.0,0.0,0.0,0.43301272,60.295097,-704.9973,2570.4866
13.344044,0.0,0.0,0.0,0.43301272,60.341976,-704.006,2570.156
13.171991,0.0,0.0,0.0,0.43301272,59.553722,-704.7427,2563.1204
12.952333,0.0,0.0,0.0,0.43301272,63.69885,-701.29565,2570.552
12.888213,0.0,0.0,0.0,0.43301272,65.70908,-702.63965,2566.097
13.26294,0.0,0.0,0.0,0.43301272,65.24513,-702.43835,2563.7024
13.554456,0.0,0.0,0.0,0.43301272,65.25759,-704.01074,2567.4058
13.156567,0.0,0.0,0.0,0.43301272,64.65165,-703.4205,2567.459
13.023389,0.0,0.0,0.0,0.43301272,65.439224,-701.9335,2563.0056
