12.692271,0.019539189,0.93999135,0.1036621,0.3244821,-121.90219,-278.3484,2311.3318
13.090104,0.020778047,0.9394686,0.114624284,0.3222239,-125.933914,-285.7788,2319.152
13.955453,0.020199202,0.93744624,0.11592357,0.32764038,-125.503494,-287.7326,2319.612
14.157429,0.0238582,0.93749833,0.12074996,0.3254952,-124.44215,-285.6515,2325.8918
14.006234,0.021119997,0.9327617,0.1278636,0.3363931,-129.52127,-298.4709,2335.0354
13.91964,0.022818323,0.93077,0.14241967,0.3359511,-130.91766,-306.07288,2344.9622
14.629955,0.028824596,0.92726356,0.1513977,0.34121877,-129.53467,-320.58383,2350.203
15.118658,0.027006058,0.9237947,0.1654045,0.3442605,-133.43645,-327.0415,2357.165
15.47567,0.030738266,0.9201763,0.17478842,0.34896937,-137.19167,-337.8333,2362.9712
15.467467,0.03453898,0.9166884,0.18040836,0.3548835,-133.88774,-340.02063,2357.9924
14.712238,0.044391327,0.91367155,0.18102057,0.36119974,-131.99733,-345.35,2375.5828
14.937033,0.05171131,0.9100326,0.19261338,0.36340994,-126.44101,-353.77118,2374.338
14.67726,0.051388487,0.9062725,0.191977,0.37306082,-130.7874,-351.7997,2373.107
14.347961,0.053299535,0.9051335,0.19522822,0.3738696,-131.2782,-350.3316,2384.0981
13.928011,0.049164042,0.9017489,0.20042244,0.3798192,-131.77351,-358.0321,2377.98
13.818499,0.05159427,0.8964788,0.21382213,0.3846347,-135.02126,-367.83734,2381.618
13.8920965,0.05332799,0.8935201,0.22695412,0.3837572,-146.76169,-382.1317,2390.2017
13.791757,0.053689018,0.8907991,0.2337702,0.3859351,-138.30507,-381.10077,2390.7366
13.351989,0.051179294,0.8846685,0.25263873,0.388479,-144.0517,-377.84137,2405.197
13.078712,0.045225896,0.8821719,0.25229895,0.39506027,-151.54056,-383.03394,2400.0073
12.549114,0.046644848,0.881441,0.24727578,0.39967573,-152.29788,-386.8415,2389.2527
12.559101,0.048456475,0.8827005,0.24717933,0.3967294,-155.39813,-390.94937,2383.766
12.747534,0.05712011,0.8880933,0.24054688,0.38751101,-140.91571,-394.61823,2377.393
12.839317,0.05628419,0.8901635,0.23285547,0.3875814,-140.30423,-384.62628,2380.3855
12.98391,0.05300915,0.8959761,0.21769106,0.3834415,-137.36394,-383.78442,2357.416
13.273985,0.03993358,0.8975486,0.22962405,0.37427875,-144.88562,-393.02377,2362.4976
13.4043455,0.036441136,0.8982235,0.23814876,0.36762995,-146.54709,-388.6441,2370.4585
13.572575,0.03406612,0.8996115,0.21850763,0.37655422,-145.8857,-372.13486,2368.2488
13.991008,0.036422186,0.9063873,0.2010465,0.36975095,-137.31912,-362.01575,2353.1533
13.880485,0.028798766,0.9009938,0.19697005,0.3854654,-132.34962,-348.51437,2347.5776
13.975132,0.0364714,0.9019559,0.19069023,0.38572344,-131.78162,-346.16095,2348.938
13.866404,0.03434751,0.9060777,0.1698018,0.38601926,-134.93143,-331.67194,2340.9238
13.9866905,0.033298794,0.914752,0.15326801,0.372329,-133.08371,-319.59357,2329.5168
14.079323,0.028977357,0.91729164,0.13727035,0.37268376,-127.62983,-314.05072,2320.656
13.091831,0.027792113,0.92298037,0.1335222,0.3598702,-128.62137,-298.97723,2316.8042
13.263238,0.021070648,0.92811376,0.13208856,0.3474385,-134.52954,-286.4286,2315.2415
13.068732,0.022992171,0.93052185,0.12513125,0.3434278,-129.95944,-280.562,2313.4343
12.971372,0.021253524,0.93392473,0.10970257,0.33955586,-125.764496,-269.24908,2308.5051
13.081365,0.014731185,0.93483984,0.104085974,0.339151,-131.03226,-253.93304,2311.033
13.055522,0.014930493,0.9340569,0.10371004,0.34140745,-131.36282,-254.72466,2308.743
13.5282545,0.017850755,0.9331201,0.09357487,0.34671602,-126.86776,-260.20047,2304.904
13.362735,0.014285408,0.9339757,0.094951764,0.34419385,-127.66902,-266.44495,2305.939
