14.12544,1.1593528,-0.37254685,0.05457463,0.4251478,-176.40608,678.20825,2407.346
13.569914,1.172089,-0.3730657,0.05445446,0.42502314,-176.51532,679.6439,2411.5605
13.156423,1.1868317,-0.3365935,0.06979553,0.42485765,-175.60284,678.9571,2413.649
13.001998,1.0970601,-0.3851991,0.06360838,0.4254068,-175.78934,682.87726,2406.6387
13.083299,1.038924,-0.3672502,0.025780981,0.42692217,-172.1916,684.0733,2401.229
12.7651205,0.99293196,-0.3617303,0.016378118,0.42755166,-180.0997,682.14545,2394.7236
12.878668,0.95522,-0.32770056,0.04897803,0.42738745,-186.13031,680.14307,2390.3765
12.852629,0.899135,-0.3459659,0.075845115,0.42706308,-190.86009,681.38434,2385.9731
12.8529825,0.6183929,-0.42846695,0.06825171,0.42838025,-193.23004,684.83606,2359.029
13.24079,0.4916408,-0.44378516,0.082346685,0.4285899,-193.88167,686.28534,2348.069
12.906311,0.23719274,-0.4473526,0.07851431,0.42960322,-192.74188,689.43726,2323.2727
13.7064295,0.04426733,-0.42600527,0.051600333,0.43074715,-188.03027,689.90027,2302.7612
14.458332,-1.3275145,-0.18890782,-0.17362088,0.43155313,-165.18811,715.9361,2180.7283
14.7300005,-1.6429002,-0.07395834,-0.2516021,0.42964283,-154.85352,698.2125,2124.9565
14.618657,-1.7518448,-0.12271012,-0.25362775,0.42857403,-150.16551,688.21375,2106.4956
14.41545,-2.0192235,-0.20341459,-0.2387352,0.4247823,-147.3374,679.9778,2085.7656
13.890569,-2.204852,-0.1662157,-0.20081238,0.4204141,-148.40224,652.4394,2049.9683
13.579794,-2.2935917,-0.17723274,-0.15731995,0.41759798,-147.75194,633.9857,2027.0029
13.203967,-2.4911542,-0.24373561,-0.04108701,0.40999877,-146.30505,574.4991,2009.7799
13.29775,-2.558026,-0.324433,-0.0018239019,0.4072994,-143.38985,551.1788,1991.41
13.901608,-2.7300704,-0.27745876,0.020136949,0.39915422,-145.60854,516.0192,1974.6339
14.640859,-1.9852347,-0.25758678,0.004587119,0.4200984,-160.30656,564.0886,2071.971
15.24897,-1.792023,-0.28378293,0.0014077516,0.4230862,-163.45798,572.1421,2080.6453
15.731661,-1.7160399,-0.37346244,-0.24032135,0.42934594,-150.72887,572.7844,2081.9116
16.130865,-1.5187201,-0.051304255,-0.2978947,0.43181813,-157.48027,533.85376,2132.4275
16.48287,-1.1733527,0.16968259,-0.1881452,0.43173164,-183.87848,501.18677,2193.9714
16.720257,-1.3421829,0.0906117,-0.21414675,0.4312141,-182.05084,488.6067,2172.2063
16.881273,-1.4839354,-0.2751543,-0.21565938,0.43115216,-149.59808,507.46793,2150.0427
17.06804,-1.1652018,-0.31955788,-0.1162264,0.4316795,-160.81274,529.7171,2190.835
17.190601,-1.3381737,-0.51577026,-0.20965089,0.43208116,-134.50189,601.0899,2143.9673
16.708317,-1.2454063,-0.6405561,-0.2448602,0.43297395,-128.08173,636.23535,2150.948
16.704586,-2.0956688,-0.40726635,-0.27618003,0.4249058,-139.26605,635.42456,2117.79
16.924583,-1.9911656,-0.4606053,-0.23325537,0.42568192,-135.79845,658.4388,2086.442
17.126863,-1.8043798,-0.47952974,-0.21236356,0.42773792,-133.16035,688.9177,2099.4998
17.062332,-1.735626,-0.39752644,-0.23034552,0.42893144,-134.06525,705.3992,2123.3855
17.183928,-1.425393,-0.3942047,-0.24539946,0.43229032,-132.79958,734.6308,2150.3062
17.25543,-1.232559,-0.40904275,-0.25342065,0.4338801,-132.8339,755.557,2169.2637
16.337006,-0.9459299,-0.42870933,-0.24926595,0.4353702,-136.79604,774.98047,2199.8313
15.900493,-0.75020677,-0.6141956,-0.15747932,0.43359047,-137.59892,785.3452,2221.0132
15.525882,-0.5788427,-0.6711351,-0.10789424,0.43262997,-140.63223,794.49316,2238.9734
15.189056,-0.36820015,-0.722532,-0.10220113,0.43231705,-141.09091,810.68896,2261.1362
14.860098,-0.18528047,-0.6800855,-0.11513419,0.43283668,-140.58081,814.2392,2279.9404
14.210653,0.18599053,-0.7046521,-0.10828523,0.4316911,-144.15935,825.8684,2322.2017
13.951626,0.3208257,-0.688767,-0.09267004,0.43100977,-147.95757,831.6816,2338.6975
13.33204,0.43750697,-0.66979533,-0.077307984,0.43034106,-152.01747,839.7853,2353.4224
12.996846,0.5677949,-0.6697202,-0.098211505,0.43007338,-152.31741,842.484,2370.3618
12.747006,0.5606967,-0.6662815,-0.11395016,0.43047792,-151.96948,835.49066,2370.277
13.020912,0.6355819,-0.64341307,-0.12631951,0.43052062,-151.62349,844.06415,2382.661
13.779543,0.59127307,-0.66913813,-0.13977875,0.4308003,-149.51427,838.103,2378.6147
