13.342761,4.0768915E-15,4.3603198E-15,-3.464101,0.43301263,-2.0083575,515.2097,2357.9414
12.963442,2.6092113E-15,2.7906064E-15,-3.464101,0.43301263,-7.6110077,514.66064,2360.632
12.970974,2.0873695E-15,2.2324854E-15,-3.464101,0.43301263,-9.105192,508.92175,2359.578
12.8782835,1.6698959E-15,1.7859887E-15,-3.464101,0.43301263,-8.514507,504.46582,2358.2063
13.247374,1.0687337E-15,1.1430331E-15,-3.464101,0.43301263,-0.8976197,502.57874,2357.162
13.066358,8.54987E-16,9.144266E-16,-3.464101,0.43301263,0.14256859,503.60294,2357.017
12.697195,5.4719197E-16,5.852331E-16,-3.464101,0.43301263,5.4626675,501.5544,2357.9055
12.775199,4.3775362E-16,4.6818656E-16,-3.464101,0.43301263,6.050473,500.93655,2355.0662
12.87325,3.5020297E-16,3.7454931E-16,-3.464101,0.43301263,8.1637,501.72968,2350.6162
12.621718,2.2412995E-16,2.3971165E-16,-3.464101,0.43301263,9.504873,545.5647,2277.6355
12.778489,1.79304E-16,1.9176932E-16,-3.464101,0.43301263,9.288571,548.7952,2261.861
12.493358,1.147546E-16,1.2273239E-16,-3.464101,0.43301263,5.7948,545.76025,2239.275
12.531527,9.18037E-17,9.818592E-17,-3.464101,0.43301263,3.5445719,526.4478,2225.3137
12.968713,5.875439E-17,6.2839005E-17,-3.464101,0.43301263,8.251571,513.0401,2216.5579
13.899385,3.7602823E-17,4.0216982E-17,-3.464101,0.43301263,11.385641,499.20367,2195.9998
14.261295,3.008226E-17,3.2173594E-17,-3.464101,0.43301263,10.219969,488.03986,2195.6948
14.093312,1.925265E-17,2.0591103E-17,-3.464101,0.43301263,10.571044,473.0971,2176.5225
14.059798,1.5402123E-17,1.6472885E-17,-3.464101,0.43301263,7.9151154,472.53595,2174.806
13.876608,9.85736E-18,1.05426485E-17,-3.464101,0.43301263,10.012172,449.1465,2163.1577
13.804744,6.3087117E-18,6.7472978E-18,-3.464101,0.43301263,6.8584533,457.94678,2169.6401
13.649505,5.0469697E-18,5.397839E-18,-3.464101,0.43301263,6.8016224,448.00793,2181.1895
13.648917,4.0375765E-18,4.3182724E-18,-3.464101,0.43301263,8.088289,445.73712,2181.6113
12.94058,2.5840492E-18,2.763695E-18,-3.464101,0.43301263,2.7014527,479.3106,2204.1267
13.354623,1.653792E-18,1.7687655E-18,-3.464101,0.43301263,3.9000316,512.2932,2214.4485
13.34538,1.3230339E-18,1.4150125E-18,-3.464101,0.43301263,3.57243,524.75244,2223.1445
13.350812,8.4674204E-19,9.056081E-19,-3.464101,0.43301263,5.478005,537.3883,2239.632
13.27261,6.7739366E-19,7.2448655E-19,-3.464101,0.43301263,4.344584,549.5829,2251.2703
13.518941,4.3353208E-19,4.6367154E-19,-3.464101,0.43301263,0.80257773,573.28973,2269.899
14.417625,2.7746062E-19,2.9674986E-19,-3.464101,0.43301263,0.2813036,591.19226,2286.2124
14.502902,2.2196854E-19,2.3739996E-19,-3.464101,0.43301263,-0.6104274,604.4529,2294.448
14.268425,1.7757483E-19,1.8991998E-19,-3.464101,0.43301263,-0.50310373,614.05634,2305.9736
13.786621,1.1364793E-19,1.2154884E-19,-3.464101,0.43301263,-1.3458068,625.7356,2328.8257
13.827273,9.091837E-20,9.7239094E-20,-3.464101,0.43301263,-2.2554636,633.98706,2342.59
13.32497,5.8187775E-20,6.223303E-20,-3.464101,0.43301263,-4.431794,646.81244,2361.6936
14.10723,3.7240188E-20,3.9829157E-20,-3.464101,0.43301263,-5.2618976,655.9795,2369.9163
14.805678,2.3833726E-20,2.5490666E-20,-3.464101,0.43301263,-7.8539195,656.9648,2385.2102
15.364624,1.525359E-20,1.6314034E-20,-3.464101,0.43301263,-7.96228,666.7078,2394.362
15.714868,9.7623E-21,1.04409855E-20,-3.464101,0.43301263,-5.8282905,676.2867,2400.3306
16.119896,6.247873E-21,6.6822316E-21,-3.464101,0.43301263,-3.7355185,673.3069,2407.607
