14.6662855,-0.027521143,0.95463204,0.014596477,0.29615414,-81.53305,100.111786,2662.368
14.907121,-0.030043429,0.9498436,-0.014166922,0.31095633,-78.21509,96.60942,2652.317
14.757068,-0.02683897,0.9551701,-0.0059825648,0.29477775,-83.26591,80.622955,2651.3665
14.524544,-0.027189933,0.9571865,-0.002495796,0.2881814,-83.262566,80.15535,2655.193
14.338438,-0.036916435,0.9572673,0.027465317,0.285521,-80.648476,83.24713,2657.229
14.580652,-0.035654202,0.95237154,0.02732418,0.30161348,-81.47148,76.638885,2654.657
14.823107,-0.042481747,0.9490332,0.017824411,0.3117909,-80.84724,70.09471,2646.1265
15.1303425,-0.042603523,0.94747126,0.009329465,0.31685367,-81.328575,69.41351,2643.44
15.293999,-0.03969672,0.9482838,0.0043833433,0.31490123,-79.7732,67.24751,2643.1936
15.239235,-0.03609997,0.9462108,-0.021923428,0.32078215,-71.16937,47.987015,2644.5657
15.378116,-0.037263896,0.9457017,-0.023420038,0.32204205,-74.74103,56.52957,2642.8713
15.334346,-0.036821127,0.9476233,-0.011797914,0.3170409,-74.4478,58.424164,2645.142
15.41061,-0.03848062,0.9482622,-0.008965958,0.31501988,-74.75532,61.610016,2646.0918
15.571701,-0.031813752,0.94797426,-0.0011660495,0.3167512,-73.830345,57.8788,2645.8813
15.616014,-0.032984708,0.94739187,-0.013056138,0.318104,-68.93425,55.194763,2643.079
15.353617,-0.018956948,0.9504759,-0.009062374,0.31008735,-68.73675,56.224777,2644.4026
15.206054,-0.011009374,0.95080876,-0.036407534,0.30743432,-70.35375,58.07399,2645.6907
15.302994,-0.024272364,0.949971,-0.03704726,0.30918187,-70.93557,58.089325,2644.7095
15.047605,-0.014355299,0.95172524,0.026829341,0.30543905,-67.90126,54.414505,2644.391
14.769161,-0.002998122,0.9497618,0.026578354,0.31182855,-69.254524,55.72133,2645.0923
14.63445,-0.025986101,0.94859564,0.01163357,0.3152074,-68.904106,51.32405,2648.5962
14.364507,-0.03319972,0.95667857,0.0013221757,0.28924417,-72.36859,49.587143,2637.7021
14.115377,-0.03545781,0.9539104,-0.0022382778,0.29798087,-72.97052,48.612534,2643.0159
13.975205,-0.042721555,0.95023817,-0.008972228,0.3084506,-73.85791,46.544678,2650.2983
14.224305,-0.040047806,0.9499706,-0.0110464925,0.30956423,-72.36689,48.264954,2648.9995
14.007155,-0.041599356,0.9478331,-0.017940748,0.31553125,-85.34052,61.50789,2645.2698
13.960744,-0.047072962,0.95024395,-0.001901765,0.3079237,-78.74862,58.397873,2643.8047
14.1173725,-0.05561084,0.9484638,-0.0030602654,0.31195265,-76.86803,53.247635,2645.4534
13.948783,-0.044924237,0.94314986,-0.005193155,0.3292768,-76.29633,65.471344,2652.4622
13.797393,-0.037674487,0.94462353,0.0043435367,0.32595715,-76.37683,63.546234,2650.688
13.486256,-0.04016266,0.9438544,-0.030333113,0.32650527,-83.74754,79.34192,2644.9797
13.604434,-0.022306345,0.9451773,-0.032894235,0.32412988,-79.27777,72.23775,2645.2957
13.614083,-0.026409566,0.94735795,-0.010660029,0.3189074,-79.12827,77.484024,2645.1575
13.371536,-0.030057367,0.9485312,-0.009450208,0.31511202,-81.36284,81.76927,2646.5786
13.511075,-0.03142391,0.9513803,-0.0046965275,0.30637544,-82.377106,84.00589,2649.2356
13.241406,-0.029164068,0.95586896,0.0062113875,0.2922762,-82.76096,85.842026,2653.453
13.545179,-0.048733633,0.9605349,-0.0061746896,0.2737875,-82.97773,87.56889,2657.7617
13.447299,-0.037188556,0.9578101,0.0057833414,0.28492686,-84.611565,91.833496,2657.4043
