15.02743,0.42166254,-0.14967896,-0.08149511,0.4338269,-181.5712,621.5109,2311.0
15.140565,0.43453667,-0.11849848,-0.07519495,0.43375114,-181.25659,618.93835,2312.2563
14.358039,0.2057328,-0.086804,-0.06245343,0.43407223,-181.99884,612.5446,2302.7964
14.505569,0.17431572,-0.048413135,-0.039146118,0.4336913,-182.67412,612.7321,2303.0234
14.109911,-0.0106567945,-0.07331532,-0.03959873,0.43380058,-182.84499,602.5749,2295.8833
14.471454,-0.117400706,-0.098462984,-0.052767888,0.43403515,-181.71347,594.71924,2291.9023
14.160646,-0.42846507,-0.11564783,-0.030910414,0.43316838,-182.04486,575.81415,2278.3333
14.691806,-0.76959896,-0.16771847,-0.033350956,0.43211514,-183.26451,559.19855,2262.917
15.128286,-1.1510811,-0.21472387,-0.043112475,0.43022814,-183.6601,543.1972,2250.2236
15.529591,-1.2887737,-0.2150984,-0.07422309,0.42986083,-181.28645,526.8795,2238.1228
15.80399,-1.5540702,-0.2561054,-0.03965459,0.42675185,-180.98828,497.41693,2221.9126
16.085241,-1.7388539,-0.1886713,-0.040991317,0.42446962,-180.13947,475.4052,2211.4207
16.260015,-1.9065409,-0.30162242,0.022402061,0.4210313,-177.4445,443.9552,2202.19
16.478497,-2.0006976,-0.3544416,0.04871478,0.41905054,-175.72125,416.88998,2196.987
16.451935,-2.0609758,-0.38048935,0.04282174,0.4182335,-172.97168,406.15552,2193.8276
15.814068,-2.3944345,-0.3589556,0.02889413,0.4114642,-177.0178,407.0428,2186.3555
15.699283,-2.635843,-0.35326114,-0.0042305444,0.4047108,-177.68346,408.94202,2175.2476
15.491588,-2.6727798,-0.31189665,-0.025841733,0.4035808,-178.49004,399.03003,2176.5293
15.380145,-2.5543087,-0.24718352,0.08378444,0.4043741,-183.29916,379.11127,2154.7935
15.628586,-2.6311336,-0.289993,0.027615042,0.40351388,-179.68686,357.654,2173.0122
15.749924,-2.5580223,-0.32377204,0.0088666165,0.40699074,-177.89424,337.04095,2167.7344
15.803938,-2.5224078,-0.26225564,0.026114434,0.40728465,-175.75844,330.94656,2174.6282
15.986557,-2.47833,-0.37239173,0.018492673,0.40947855,-169.94638,344.99557,2171.3083
15.764369,-2.4501228,-0.3602572,-0.018716246,0.4112428,-168.80112,359.26074,2170.5608
15.700932,-2.3998396,-0.38139403,-0.015576669,0.41258395,-168.88414,371.1746,2172.679
14.902925,-2.3433335,-0.42096195,-0.047018036,0.41488415,-169.78946,397.16962,2186.537
14.221702,-2.1134734,-0.3284538,-0.13964464,0.4214918,-172.42336,436.84152,2194.84
14.773717,-1.8746083,-0.3281001,-0.16745941,0.42580882,-171.67033,456.56354,2204.3586
15.004627,-1.7770568,-0.30476034,-0.18372859,0.42738014,-170.3214,469.77423,2208.879
15.239455,-1.6615982,-0.1975444,-0.21194485,0.42908484,-170.27219,494.91846,2216.3809
15.667193,-1.3813286,-0.21064882,-0.19432193,0.4315528,-172.59146,513.5523,2229.9075
15.299559,-1.1210178,-0.21145841,-0.18332595,0.4332968,-173.01918,532.6022,2244.513
15.548465,-1.0897696,-0.27027437,-0.16070224,0.4330679,-174.55319,546.5631,2257.9197
15.433059,-0.92575574,-0.23421846,-0.1502465,0.43377522,-175.57799,556.0858,2261.7576
14.881744,-0.68563074,-0.19459246,-0.1475046,0.43476027,-175.15407,566.84424,2269.8435
15.135616,-0.604498,-0.164778,-0.15686126,0.43522334,-174.93506,575.14124,2274.2112
14.817055,-0.39823985,-0.14430684,-0.10639965,0.43475547,-175.24063,586.8597,2284.9968
15.07263,-0.22904408,-0.1399765,-0.10390751,0.43495333,-176.19434,593.5662,2293.1433
14.538991,0.019179795,-0.13726754,-0.086522974,0.43466145,-178.34717,602.6006,2305.1814
15.147796,0.1700162,-0.13675418,-0.06905413,0.4341635,-180.06966,607.47473,2311.4685
15.041879,0.25814041,-0.13262403,-0.05621946,0.43376333,-181.15851,611.52344,2315.7395
14.533353,0.37255132,-0.100611724,-0.040457048,0.43325797,-182.93105,615.9646,2320.3596
13.84555,0.4855938,-0.0750018,-0.01654005,0.43249777,-184.52193,614.4502,2322.2183
14.139499,0.5649252,-0.11822616,-0.024751836,0.43226904,-183.23936,618.1719,2325.4153
14.223364,0.71335816,-0.065167904,-0.013108484,0.43155795,-182.58064,628.05066,2335.3745
