13.213208,0.0,0.0,0.0,0.43301272,-286.35202,-646.9236,2220.9634
13.567267,0.0,0.0,0.0,0.43301272,-287.44843,-654.84436,2229.5864
13.794902,0.0,0.0,0.0,0.43301272,-283.413,-659.6791,2227.8833
14.117458,0.0,0.0,0.0,0.43301272,-288.73685,-651.71643,2226.726
13.723279,0.0,0.0,0.0,0.43301272,-282.72803,-658.0876,2231.3623
13.760261,0.0,0.0,0.0,0.43301272,-282.14758,-652.27747,2232.382
13.546925,0.0,0.0,0.0,0.43301272,-283.35767,-657.21814,2231.5972
13.420955,0.0,0.0,0.0,0.43301272,-283.45563,-655.08057,2234.761
13.481983,0.0,0.0,0.0,0.43301272,-283.49213,-652.76526,2233.1917
13.061212,0.0,0.0,0.0,0.43301272,-281.6141,-658.2556,2237.5466
12.919576,0.0,0.0,0.0,0.43301272,-285.28076,-660.0526,2242.169
13.0352335,0.0,0.0,0.0,0.43301272,-285.1187,-656.06244,2238.9941
12.91232,0.0,0.0,0.0,0.43301272,-288.91797,-664.66754,2245.202
12.751214,0.0,0.0,0.0,0.43301272,-286.63657,-661.136,2244.4507
12.7316265,0.0,0.0,0.0,0.43301272,-290.5988,-653.48596,2253.8677
12.7140465,0.0,0.0,0.0,0.43301272,-289.87213,-660.08167,2234.3604
12.467762,0.0,0.0,0.0,0.43301272,-285.91757,-658.2998,2240.4253
12.270651,0.0,0.0,0.0,0.43301272,-287.72836,-665.15625,2238.4036
12.217866,0.0,0.0,0.0,0.43301272,-292.5256,-647.3578,2253.427
12.307693,0.0,0.0,0.0,0.43301272,-290.4281,-674.32666,2231.702
12.1898775,0.0,0.0,0.0,0.43301272,-292.45425,-646.1213,2246.6003
11.993426,0.0,0.0,0.0,0.43301272,-292.96643,-667.2938,2252.089
11.847262,0.0,0.0,0.0,0.43301272,-283.7259,-679.8922,2224.459
11.924962,0.0,0.0,0.0,0.43301272,-285.8687,-661.1289,2230.3433
12.168155,0.0,0.0,0.0,0.43301272,-293.15366,-677.7737,2228.3577
12.493482,0.0,0.0,0.0,0.43301272,-287.04355,-669.89685,2234.8008
12.325758,0.0,0.0,0.0,0.43301272,-291.64966,-649.6113,2247.0537
12.857171,0.0,0.0,0.0,0.43301272,-290.62347,-672.6787,2220.9622
13.305698,0.0,0.0,0.0,0.43301272,-293.1741,-652.0255,2229.3657
12.901368,0.0,0.0,0.0,0.43301272,-287.33362,-664.805,2213.2034
12.861045,0.0,0.0,0.0,0.43301272,-283.70868,-660.5204,2215.6511
12.9198885,0.0,0.0,0.0,0.43301272,-286.45206,-661.4821,2218.9631
12.621758,0.0,0.0,0.0,0.43301272,-279.03592,-657.766,2216.404
12.736577,0.0,0.0,0.0,0.43301272,-286.48755,-660.3479,2214.0862
12.616216,0.0,0.0,0.0,0.43301272,-281.81793,-650.9484,2220.5386
12.196578,0.0,0.0,0.0,0.43301272,-287.1294,-657.03296,2210.0713
12.177393,0.0,0.0,0.0,0.43301272,-285.52682,-648.3537,2217.1055
12.269433,0.0,0.0,0.0,0.43301272,-288.79858,-651.1388,2212.5835
12.177309,0.0,0.0,0.0,0.43301272,-286.12122,-654.6633,2213.6875
12.374192,0.0,0.0,0.0,0.43301272,-285.24756,-652.4408,2210.3464
12.248696,0.0,0.0,0.0,0.43301272,-287.12537,-653.37854,2214.457
12.354772,0.0,0.0,0.0,0.43301272,-286.5226,-647.02594,2216.945
11.87453,0.0,0.0,0.0,0.43301272,-288.0346,-643.2699,2211.087
12.459542,0.0,0.0,0.0,0.43301272,-285.91696,-647.83984,2215.695
12.848665,0.0,0.0,0.0,0.43301272,-288.13428,-635.59296,2218.1394
12.831856,0.0,0.0,0.0,0.43301272,-287.51562,-643.039,2217.2744
12.907361,0.0,0.0,0.0,0.43301272,-287.43887,-645.66003,2224.386
12.885917,0.0,0.0,0.0,0.43301272,-291.47345,-651.6323,2221.4185
12.953554,0.0,0.0,0.0,0.43301272,-289.57077,-642.2447,2226.7156
12.624393,0.0,0.0,0.0,0.43301272,-286.895,-653.6389,2228.1265
