14.5086355,0.0,0.0,0.0,0.43301272,-366.68045,15.166077,2367.2642
14.753445,0.0,0.0,0.0,0.43301272,-367.1702,13.55954,2373.5105
14.955558,0.0,0.0,0.0,0.43301272,-366.74335,11.873505,2349.4492
14.787241,0.0,0.0,0.0,0.43301272,-366.08438,6.910736,2364.4514
15.115968,0.0,0.0,0.0,0.43301272,-352.57266,91.16536,2396.0735
15.547871,0.0,0.0,0.0,0.43301272,-341.5216,117.16995,2391.7305
15.618186,0.0,0.0,0.0,0.43301272,-329.26147,105.38751,2377.7915
15.48474,0.0,0.0,0.0,0.43301272,-325.51233,100.0585,2365.0771
15.712132,0.0,0.0,0.0,0.43301272,-320.7677,93.6319,2356.949
15.922383,0.0,0.0,0.0,0.43301272,-315.75586,82.822845,2353.788
16.007465,0.0,0.0,0.0,0.43301272,-314.30243,75.56122,2351.5115
15.68454,0.0,0.0,0.0,0.43301272,-312.6938,63.858154,2345.9026
14.9675455,0.0,0.0,0.0,0.43301272,-310.5258,52.698822,2333.4753
14.820647,0.0,0.0,0.0,0.43301272,-307.76932,44.44522,2315.5625
14.895894,0.0,0.0,0.0,0.43301272,-308.787,30.422272,2301.7095
14.699565,0.0,0.0,0.0,0.43301272,-305.18433,11.099426,2298.6792
14.754581,0.0,0.0,0.0,0.43301272,-301.02628,-6.671692,2283.4321
14.6338215,0.0,0.0,0.0,0.43301272,-298.30847,-21.308258,2277.513
14.525457,0.0,0.0,0.0,0.43301272,-298.7787,-31.556305,2271.4624
14.666143,0.0,0.0,0.0,0.43301272,-297.47455,-45.41617,2261.706
14.580851,0.0,0.0,0.0,0.43301272,-293.41034,-56.84897,2259.9707
14.918978,0.0,0.0,0.0,0.43301272,-295.0806,-56.190857,2256.8452
14.662026,0.0,0.0,0.0,0.43301272,-296.20844,-50.614655,2263.0505
14.504997,0.0,0.0,0.0,0.43301272,-297.34964,-40.655,2267.4211
14.856418,0.0,0.0,0.0,0.43301272,-301.31927,-9.366425,2295.349
13.925693,0.0,0.0,0.0,0.43301272,-303.21512,20.15448,2318.9097
13.563101,0.0,0.0,0.0,0.43301272,-304.08777,36.761536,2336.374
13.645559,0.0,0.0,0.0,0.43301272,-304.06046,49.460297,2346.424
13.614204,0.0,0.0,0.0,0.43301272,-305.70935,74.30109,2370.3647
13.551833,0.0,0.0,0.0,0.43301272,-304.78528,96.88455,2400.3962
13.415038,0.0,0.0,0.0,0.43301272,-304.74097,105.20996,2413.5562
13.555573,0.0,0.0,0.0,0.43301272,-304.84363,115.98718,2433.8503
13.279182,0.0,0.0,0.0,0.43301272,-307.80658,120.872406,2444.9045
13.516392,0.0,0.0,0.0,0.43301272,-306.35284,120.748505,2450.4275
14.032986,0.0,0.0,0.0,0.43301272,-305.13977,133.25485,2471.3533
13.906654,0.0,0.0,0.0,0.43301272,-305.2574,128.87866,2473.2412
14.30153,0.0,0.0,0.0,0.43301272,-306.3713,127.07022,2479.0337
14.144006,0.0,0.0,0.0,0.43301272,-309.85632,130.14505,2493.6362
14.382795,0.0,0.0,0.0,0.43301272,-311.9445,130.58475,2500.9724
14.02218,0.0,0.0,0.0,0.43301272,-313.1355,127.28555,2499.5515
