13.802496,0.5713,-0.105369,-0.009060319,0.43195626,-156.04753,681.18646,2504.081
13.468932,0.5054264,-0.09736815,-0.0081896605,0.43220037,-156.4474,682.99817,2497.679
13.339552,0.486101,-0.103091374,-4.6713048E-4,0.43208748,-155.96254,674.7752,2494.4988
13.411066,0.4207802,-0.055507194,0.015927123,0.43205202,-155.56975,674.17993,2486.5674
13.388596,0.19805726,-0.13833065,-0.063093886,0.4339967,-155.11911,675.64703,2474.852
13.69513,0.029962394,-0.120725505,-0.04856222,0.43391347,-155.17128,662.8724,2452.4985
14.101398,-0.09925934,-0.1554425,-0.014337648,0.43318212,-153.90295,656.19763,2441.1765
14.084863,-0.2387685,-0.20003742,0.031668656,0.4320773,-151.19046,651.74207,2429.3628
13.800752,-0.42984587,-0.18260059,0.061230756,0.43118942,-148.87479,646.8354,2423.458
13.756115,-0.4627583,-0.17555931,0.03318941,0.43172234,-146.15143,640.77094,2416.7393
13.742645,-0.830897,-0.14095767,0.02646253,0.43055588,-145.29771,627.21967,2395.9202
14.536584,-1.1479537,-0.20773196,0.024659557,0.42878696,-141.13992,610.50085,2373.2559
14.831206,-1.1997117,-0.22238119,0.021573626,0.42849705,-140.73605,603.5718,2365.362
14.72512,-1.3745507,-0.1790303,0.014530528,0.42715243,-138.83679,594.2087,2349.6138
14.296813,-1.5641367,-0.13409252,-0.032112285,0.426159,-136.37904,578.7086,2335.0894
14.012602,-1.7852896,-0.0919945,-0.013104793,0.42279962,-138.16551,552.9696,2318.7227
14.206807,-1.9921458,-0.20114504,0.010662288,0.41961223,-137.35977,520.5347,2300.3318
14.862326,-2.158043,-0.27824733,0.10945701,0.41441864,-138.85378,490.02698,2285.942
15.08263,-2.233872,-0.30107424,0.13040853,0.41234496,-138.09076,479.39734,2279.5107
13.97148,-2.2887652,-0.27810434,0.12186481,0.41120735,-139.26532,468.79865,2276.126
13.743349,-2.306187,-0.2887124,0.10013735,0.41143847,-139.78542,469.63556,2272.8733
13.888613,-2.2503037,-0.26623267,0.10665454,0.41246012,-146.8889,484.61465,2282.7266
14.261081,-2.150259,-0.30408233,0.099580675,0.41493464,-147.99985,496.7671,2286.4111
14.052037,-1.9273076,-0.20146605,0.059094835,0.41949713,-149.65277,524.5951,2305.7043
14.544834,-1.7495815,-0.15908131,0.012775253,0.42299607,-150.71718,563.2153,2328.7058
14.852101,-1.6265912,-0.18568118,0.016481051,0.42453235,-150.75562,576.4918,2343.1736
14.663006,-1.3886337,-0.21189046,0.031919252,0.42670292,-149.86874,584.53217,2356.2922
14.872823,-1.3756796,-0.19473952,0.030578172,0.4268182,-151.11873,596.9998,2368.7644
14.569663,-1.04778,-0.088757426,0.03755716,0.42899603,-153.50177,607.9092,2400.3914
14.2838745,-0.8090551,-0.108081564,0.07691961,0.429534,-153.53804,619.4232,2413.721
14.196734,-0.678863,-0.09964445,0.10150829,0.42956012,-154.60643,627.70056,2428.2925
13.822998,-0.60425544,-0.1558598,0.09662214,0.4299631,-154.51332,638.2852,2441.7417
13.854534,-0.26022553,-0.17893718,0.07324396,0.43120137,-155.00784,649.4208,2463.7068
14.530016,-0.0061918995,-0.09717393,0.060991038,0.4316693,-156.3509,660.9309,2479.6235
14.810109,0.084181085,-0.11314486,0.03433194,0.43216416,-158.03726,663.7731,2484.6787
14.893794,0.18439873,-0.11510878,0.021674477,0.43231165,-159.59138,666.3639,2492.4048
15.189379,0.25041214,-0.0961908,-0.0025818392,0.43274888,-159.71452,673.7226,2502.9749
15.387114,0.29914168,-0.078541,0.016433181,0.4322895,-159.91254,674.13544,2508.5706
15.60271,0.4218598,-0.017288858,0.032834854,0.4317573,-160.4586,673.90466,2514.9678
15.67697,0.4690761,0.030718347,0.04370661,0.43145877,-161.41064,673.8119,2518.2131
15.848597,0.57063496,0.05851063,0.045347597,0.43113995,-161.86993,673.2594,2524.9558
