12.437499,0.0,0.0,0.0,0.43301272,-253.56079,-807.9397,2357.0925
12.571988,0.0,0.0,0.0,0.43301272,-253.89906,-811.92334,2357.68
12.434045,0.0,0.0,0.0,0.43301272,-257.62213,-808.6124,2354.7595
12.267227,0.0,0.0,0.0,0.43301272,-260.80502,-807.91235,2353.4094
12.27873,0.0,0.0,0.0,0.43301272,-260.39664,-801.63416,2350.0955
12.422001,0.0,0.0,0.0,0.43301272,-270.79013,-795.9428,2323.4487
12.258942,0.0,0.0,0.0,0.43301272,-245.63203,-836.6348,2360.7583
12.125177,0.0,0.0,0.0,0.43301272,-247.47224,-838.5187,2356.5745
12.172893,0.0,0.0,0.0,0.43301272,-251.79697,-838.8157,2350.4294
12.390261,0.0,0.0,0.0,0.43301272,-318.84985,-819.4988,2359.6855
12.234406,0.0,0.0,0.0,0.43301272,-316.1546,-821.67505,2357.1423
12.493006,0.0,0.0,0.0,0.43301272,-306.03198,-816.7108,2357.282
13.403563,0.0,0.0,0.0,0.43301272,-295.70438,-815.99225,2367.1548
14.169434,0.0,0.0,0.0,0.43301272,-289.0099,-818.27185,2369.752
14.29495,0.0,0.0,0.0,0.43301272,-288.25165,-822.723,2373.2542
14.912085,0.0,0.0,0.0,0.43301272,-285.4083,-815.406,2369.1567
15.139196,0.0,0.0,0.0,0.43301272,-286.66873,-819.8592,2375.6565
14.966898,0.0,0.0,0.0,0.43301272,-279.81644,-799.72906,2377.1702
14.533096,0.0,0.0,0.0,0.43301272,-277.45984,-800.1603,2377.7556
14.352042,0.0,0.0,0.0,0.43301272,-274.22256,-808.90076,2366.7478
14.299582,0.0,0.0,0.0,0.43301272,-275.9875,-811.9642,2377.897
13.984765,0.0,0.0,0.0,0.43301272,-196.37735,-752.96155,2318.0251
13.652243,0.0,0.0,0.0,0.43301272,-249.32376,-803.2442,2322.284
13.571318,0.0,0.0,0.0,0.43301272,-253.00798,-803.92456,2325.1582
13.690205,0.0,0.0,0.0,0.43301272,-258.5728,-818.30066,2341.2935
14.375116,0.0,0.0,0.0,0.43301272,-264.30075,-820.9515,2346.2825
14.991968,0.0,0.0,0.0,0.43301272,-260.89694,-826.04205,2338.1074
15.429674,0.0,0.0,0.0,0.43301272,-310.87048,-826.914,2425.9133
15.602382,0.0,0.0,0.0,0.43301272,-303.99948,-832.3237,2410.0146
15.328167,0.0,0.0,0.0,0.43301272,-300.91342,-828.8999,2410.5671
14.858106,0.0,0.0,0.0,0.43301272,-295.9173,-827.28125,2408.5803
14.556177,0.0,0.0,0.0,0.43301272,-161.66043,-693.4109,2260.819
14.483951,0.0,0.0,0.0,0.43301272,-255.31969,-790.13135,2263.2578
14.217665,0.0,0.0,0.0,0.43301272,-284.28757,-861.05066,2432.2866
13.8575325,0.0,0.0,0.0,0.43301272,-265.2046,-817.7539,2398.6304
13.689337,0.0,0.0,0.0,0.43301272,-266.14423,-820.33246,2399.364
13.70452,0.0,0.0,0.0,0.43301272,-266.43542,-818.50366,2385.1921
13.194637,0.0,0.0,0.0,0.43301272,-268.13376,-825.5861,2369.2903
13.104581,0.0,0.0,0.0,0.43301272,-268.9611,-826.5303,2363.4917
13.171221,0.0,0.0,0.0,0.43301272,-273.4951,-818.9727,2370.6191
12.9895,0.0,0.0,0.0,0.43301272,-274.94016,-817.85693,2371.994
