14.564601,0.05504689,2.119018,0.8801035,0.32180014,-437.00342,786.1682,2338.8936
13.982953,-0.1233415,2.0124943,0.750388,0.36301365,-465.55515,772.853,2250.1575
13.843876,-0.18700214,1.92397,0.6519584,0.37567943,-470.9541,774.3888,2210.2285
14.127536,-0.2615932,1.8011285,0.52583575,0.38788155,-469.0466,769.60126,2170.6875
13.657845,-0.4692806,1.4634055,0.114578515,0.41158426,-458.6601,776.66656,2096.0588
13.318994,-0.52295935,1.2117823,-0.033474997,0.4208042,-449.09354,771.4251,2058.126
13.098033,-0.47750363,0.8271758,-0.22672772,0.4314322,-445.32422,771.9149,2023.1978
13.117962,-0.3885878,0.5320067,-0.37405714,0.43753102,-442.654,766.36053,1994.611
13.063033,-0.22405532,0.14725983,-0.42429146,0.44073394,-445.73862,774.5753,1975.7324
12.663914,-0.037291504,-1.1431137,-0.4375106,0.43355045,-441.9328,801.13,1925.1176
12.657916,-0.2174501,-1.5125455,-0.1256433,0.42103705,-464.037,829.9731,1872.6184
12.185285,-0.5335727,-2.1868954,0.15357278,0.3886826,-425.79028,845.07385,1737.1744
12.463442,-0.5530521,-2.2556183,0.17938045,0.38252127,-393.4635,850.3369,1719.5763
12.418019,-0.4721742,-2.3019507,0.16140737,0.3786073,-353.69366,858.35956,1732.8092
12.237704,-0.41769397,-2.4747877,-0.03656626,0.36426926,-242.22209,882.7101,1784.5781
12.412481,-0.4812611,-2.5261471,-0.139956,0.3414785,-182.30878,890.1332,1803.8212
12.362458,0.112739734,0.77374506,0.04410662,-0.62182224,-151.36293,870.52246,1838.9222
12.202066,0.08928519,0.92471653,0.06178571,-0.36484197,-122.71809,817.4314,1917.9056
12.604984,0.07102449,0.97104925,0.06034966,-0.21994603,-97.82832,804.24194,1971.1267
12.52219,0.059459515,0.9826595,0.066565424,-0.16252178,-89.29738,804.666,2000.6372
12.281676,0.04103874,0.99311846,0.07998757,-0.07505411,-84.64999,807.41614,2042.327
