16.306221,-0.52829427,-2.288497,0.2959591,0.29996777,-413.0714,868.3784,1890.7527
16.417336,-0.5137351,-2.4540339,0.18290491,0.3411168,-350.79166,837.4996,1902.9832
15.783428,0.08942543,0.7738353,-0.00749375,-0.6269957,-274.81317,783.2805,1906.5527
15.249398,0.08485476,0.8933014,0.0134152975,-0.44117,-224.24448,763.3592,1947.3439
14.801483,0.093826145,0.9414122,0.029088417,-0.32263333,-198.9503,755.26215,1995.4159
14.633421,0.08446621,0.9616732,0.048590586,-0.25629666,-195.88821,754.62317,2037.5458
15.066813,0.08437729,0.9813014,0.0717909,-0.15739396,-182.51698,746.99567,2084.0017
15.536898,0.025389228,0.9944807,0.093704216,-0.039771415,-192.65237,744.2357,2113.0776
15.851651,-0.04893743,0.97402203,0.20580746,0.08079786,-238.60611,788.2846,2196.709
16.079582,-0.07151617,0.9398154,0.2940415,0.15865313,-298.45978,778.34625,2247.157
16.358603,-0.09890865,0.9276426,0.2689587,0.2394918,-371.51062,799.94037,2251.7375
16.601921,-0.121061556,0.8821259,0.28450066,0.3553251,-417.94537,772.83704,2236.7898
16.711246,-0.13692065,0.8415919,0.27045047,0.4470245,-478.0912,766.1727,2206.6655
16.84068,-0.13381588,0.8314771,0.25155604,0.4769247,-520.5276,784.3777,2182.8633
16.98671,-0.12107495,0.8259142,0.20545821,0.51087195,-536.5385,798.6166,2145.589
16.48315,-0.11908253,0.7993462,0.15410444,0.56843126,-554.3143,793.53705,2112.692
16.585184,-0.112089865,0.768673,0.12584473,0.61704,-560.79956,788.75323,2095.3994
15.983592,-0.21287598,2.1057417,0.55980486,0.36403567,-584.42084,785.307,2088.4294
15.550237,-0.2501109,1.6299558,0.57931143,0.39363495,-596.7991,781.70685,2086.0664
15.840744,-0.52827466,0.90571713,0.41715044,0.4148781,-605.25714,782.8472,2067.8123
16.12119,-0.5208835,0.34262705,0.055640668,0.42971462,-590.3424,775.50085,2062.9226
16.377213,-0.5763706,-0.157667,-0.23459059,0.43680942,-559.4231,773.07544,2043.1006
16.608301,-0.5671577,-0.70296836,-0.4869173,0.43953112,-510.3141,780.4691,2024.7042
