12.142792,-0.0010500156,0.0010507818,-3.4644592,0.43305746,96.05266,614.6615,2212.5374
12.617847,-8.399429E-4,8.405559E-4,-3.4643877,0.43304852,114.0445,613.6882,2210.8162
12.474813,-6.7190995E-4,6.7240023E-4,-3.464331,0.43304136,133.33571,612.22675,2199.4883
12.229714,-5.374994E-4,5.3789164E-4,-3.4642847,0.4330356,146.92964,609.92834,2187.7441
12.19439,-4.2998133E-4,4.3029513E-4,-3.4642484,0.43303105,124.14751,657.914,2162.6448
12.70782,-3.4397346E-4,3.442245E-4,-3.4642193,0.4330274,114.487465,686.4126,2107.0527
12.646128,-2.7517122E-4,2.7537212E-4,-3.4641953,0.43302444,117.35824,703.25415,2052.2942
12.451515,-2.2013222E-4,2.202929E-4,-3.4641762,0.43302205,161.3475,721.7683,2006.4249
12.937003,-1.7610274E-4,1.7623127E-4,-3.4641614,0.43302017,199.35892,733.6273,1980.4572
13.327398,-1.4088023E-4,1.4098309E-4,-3.4641492,0.43301865,230.91248,732.388,1966.9188
13.704987,-1.1270294E-4,1.1278521E-4,-3.4641395,0.4330175,295.34912,720.3535,1969.9808
14.054113,-9.016156E-5,9.0227375E-5,-3.4641316,0.4330165,352.00516,688.4797,1972.3679
14.362042,-7.2128736E-5,7.218139E-5,-3.4641259,0.43301576,403.4108,671.93506,1943.783
14.551124,-4.616192E-5,4.619562E-5,-3.4641173,0.4330147,438.19247,613.50476,1891.3624
14.460441,-3.69294E-5,3.6956357E-5,-3.464114,0.43301424,456.42224,612.0812,1889.267
14.1908455,-2.9543438E-5,2.9565E-5,-3.4641113,0.43301392,471.60864,619.654,1906.0376
13.884357,-2.3634695E-5,2.3651945E-5,-3.4641092,0.43301365,481.1669,632.01013,1944.5002
13.82662,-1.8907724E-5,1.8921522E-5,-3.4641075,0.43301344,489.29724,636.5171,1976.2892
13.4650135,-1.5126157E-5,1.5137199E-5,-3.4641063,0.4330133,493.9791,635.413,2019.8368
13.1001215,-1.2100913E-5,1.21097455E-5,-3.4641054,0.43301317,505.5775,631.5739,2069.9968
12.956874,-9.680721E-6,9.6877875E-6,-3.4641042,0.43301302,520.3041,621.2964,2123.1074
12.583752,-7.744573E-6,7.7502245E-6,-3.4641035,0.43301293,529.11725,623.1849,2186.0107
12.335703,-6.195655E-6,6.2001773E-6,-3.4641032,0.4330129,524.8737,623.44684,2244.2952
11.935224,-4.956522E-6,4.9601404E-6,-3.4641027,0.43301284,514.6749,616.6255,2299.883
11.645273,-3.965217E-6,3.968111E-6,-3.4641025,0.4330128,499.1811,625.84644,2352.8557
11.56935,-3.172173E-6,3.1744883E-6,-3.4641025,0.4330128,482.32404,626.4512,2393.4004
11.74872,-2.5377376E-6,2.5395898E-6,-3.4641018,0.43301272,459.00153,623.35815,2424.3271
11.786155,-2.03019E-6,2.0316718E-6,-3.4641018,0.43301272,431.47174,614.51697,2454.2385
11.402299,-1.6241519E-6,1.6253375E-6,-3.4641018,0.43301272,394.60382,593.7263,2503.2598
11.655569,-1.2993214E-6,1.3002701E-6,-3.4641013,0.43301266,364.3631,570.86615,2536.9917
11.571956,-1.0394572E-6,1.0402159E-6,-3.4641013,0.43301266,319.93362,558.4537,2570.57
11.45669,-8.3156584E-7,8.3217304E-7,-3.4641013,0.43301266,274.49414,547.29456,2597.0266
11.526167,-6.6525274E-7,6.657385E-7,-3.4641013,0.43301266,266.48163,538.8419,2611.6838
