13.1796875,-1.5712322,-0.45217347,1.5016636,0.2822066,-580.2009,253.46251,2049.3518
12.902774,-1.6858569,-0.76808035,1.4687605,0.2972691,-562.009,309.3256,2057.3335
12.853212,-1.3077688,-0.923806,1.7698723,0.30086166,-573.91504,295.58105,2098.7732
12.932946,-1.4382131,-1.2530866,0.9783355,0.2849081,-589.23047,325.3097,2020.1637
12.757652,1.3230652,0.25788498,1.4006814,0.25916576,-470.90906,331.84827,2180.3994
12.533953,0.8605475,0.76994735,-0.28915545,0.2911362,-460.1973,335.26868,2211.7754
12.459136,0.87535834,0.78961027,-0.26057318,0.28989804,-447.84665,339.28943,2240.8477
12.558709,0.9123087,0.86049587,-0.23674738,0.28737554,-442.22263,338.9732,2266.0867
12.633789,2.1928558,1.0450298,0.3728526,0.33140782,-453.47293,329.3787,2287.9941
13.106346,2.3705945,1.0201414,0.8157685,0.33894825,-458.32812,330.17694,2324.0664
13.845882,1.0487235,0.24310264,2.059746,0.30631402,-734.66547,320.4048,2342.3867
14.360021,0.660825,-0.23907487,2.1134434,0.29149196,-763.1449,353.2421,2295.0137
14.889748,0.48273125,-0.40438816,2.0888698,0.28200105,-775.7204,356.43274,2233.0579
15.310865,0.37600058,-0.73263896,1.9097284,0.26401255,-765.9233,362.34344,2146.677
15.67348,0.09734312,-0.30327922,0.60005647,0.7338108,-761.86414,359.2939,2094.9846
15.755747,0.095297664,-0.754607,1.8594155,0.25201133,-739.0784,369.8861,1994.8676
15.726754,0.02108017,-0.296295,0.63023627,0.7173334,-741.8434,364.1062,1979.687
15.267779,0.0059984857,-0.336066,0.626834,0.7029245,-732.5199,363.00302,1950.1108
15.470839,9.295613E-4,-0.33640513,0.62446094,0.7048967,-722.2034,363.035,1926.5975
15.122863,-0.08355954,-0.3730256,0.6109466,0.69326323,-683.57935,365.4717,1842.5027
