13.555429,0.0,0.0,0.0,0.43301272,-278.86456,-657.74445,2436.348
13.594714,0.0,0.0,0.0,0.43301272,-304.60654,-656.6252,2443.8054
13.191845,0.0,0.0,0.0,0.43301272,-298.82504,-565.6104,2453.8381
13.553963,0.0,0.0,0.0,0.43301272,-293.50708,-588.02856,2372.882
13.310711,0.0,0.0,0.0,0.43301272,-295.76242,-629.82556,2354.464
13.683283,0.0,0.0,0.0,0.43301272,-282.86948,-603.7051,2356.185
13.646004,0.0,0.0,0.0,0.43301272,-320.68625,-568.3893,2374.2468
13.256788,0.0,0.0,0.0,0.43301272,-339.21454,-568.6298,2329.056
13.008217,0.0,0.0,0.0,0.43301272,-370.76263,-519.35284,2257.736
13.021128,0.0,0.0,0.0,0.43301272,-324.39203,-543.72266,1983.8031
13.118908,0.0,0.0,0.0,0.43301272,-208.20615,-581.67004,1906.9895
13.380412,0.0,0.0,0.0,0.43301272,-19.054771,-605.8491,1836.7172
13.326871,0.0,0.0,0.0,0.43301272,24.689964,-612.5813,1839.2946
13.033308,0.0,0.0,0.0,0.43301272,57.220856,-620.36914,1856.2303
13.345378,0.0,0.0,0.0,0.43301272,41.789333,-619.61707,1849.047
13.052437,0.0,0.0,0.0,0.43301272,71.79083,-620.8754,1875.4933
13.235929,0.0,0.0,0.0,0.43301272,83.6578,-618.84454,1881.7793
13.155926,0.0,0.0,0.0,0.43301272,66.276634,-633.29016,1886.2965
13.200054,0.0,0.0,0.0,0.43301272,69.44691,-639.52515,1887.2128
12.798489,0.0,0.0,0.0,0.43301272,202.54901,-584.45435,1885.4166
12.966319,0.0,0.0,0.0,0.43301272,299.56348,-537.61194,1899.3822
12.544117,0.0,0.0,0.0,0.43301272,452.50726,-549.50635,2067.0613
12.908139,0.0,0.0,0.0,0.43301272,471.82858,-577.5511,2197.318
12.549923,0.0,0.0,0.0,0.43301272,452.4968,-646.36865,2254.028
12.605378,0.0,0.0,0.0,0.43301272,418.56076,-603.9968,2442.8977
12.70017,0.0,0.0,0.0,0.43301272,331.5716,-633.8587,2535.588
13.56033,0.0,0.0,0.0,0.43301272,306.69556,-657.2009,2480.182
13.623756,0.0,0.0,0.0,0.43301272,281.45584,-646.1987,2448.1797
