13.555429,0.18252675,0.93669736,-0.27848136,0.108305626,10.46653,193.81435,2359.3628
13.594714,0.19854422,0.90818536,-0.22873627,0.28889304,7.087425,218.11562,2386.5552
13.191845,0.5825528,2.2539732,-0.6000037,0.30161926,-122.864365,204.05058,2448.427
13.553963,0.19142039,0.8501363,-0.04633571,0.48834378,-175.0871,200.96547,2443.0679
13.310711,0.5563751,2.4709733,-0.1346776,0.324398,-235.39226,188.19295,2444.3662
13.683283,0.14782386,0.90237075,0.07039469,0.39864746,-240.55693,177.92723,2402.5293
13.646004,1.1453034,1.2773929,-0.43681225,0.43137398,-280.6602,170.7496,2353.96
13.256788,1.1908616,0.91517967,-0.3269698,0.4331333,-313.85712,174.93765,2292.554
13.008217,1.6189717,-0.10588851,-0.11926986,0.42613193,-340.05716,186.86559,2238.9631
13.021128,1.5451027,-1.6776137,0.26324332,0.36571443,-352.9792,215.13708,2143.453
13.118908,1.217631,-1.8950123,0.28467003,0.36048228,-340.4361,217.0964,2110.4727
13.380412,0.8142238,-1.9984435,0.5642524,0.30263555,-307.32883,235.80148,1989.5131
13.326871,0.7432847,-1.9601703,0.65269035,0.29481614,-269.12653,245.43921,1960.9653
13.033308,0.7769868,-1.9573833,0.73748475,0.31134963,-165.42499,255.11671,1944.2983
13.345378,0.7181786,-2.035488,0.6368632,0.31464592,-108.89058,251.96413,1897.8685
13.052437,0.1255417,-2.08483,0.35151333,0.38011825,27.579636,255.28117,1854.0259
13.235929,-0.13076551,-1.2244446,-0.091921434,0.425673,127.12574,261.2904,1883.9429
13.155926,-0.041950017,-0.82189375,-0.22596757,0.43354252,143.43396,245.27211,1920.2217
13.200054,0.23795168,-0.049284156,-0.082570925,0.43448526,155.73737,214.95392,1968.0706
12.798489,0.57442987,0.33763093,0.79772204,0.41158074,197.84308,184.85976,2072.3022
12.966319,-0.19026616,0.84579265,-0.022070885,-0.4979422,214.73962,187.13246,2111.8062
12.544117,-0.22355239,0.91141826,-0.12859355,-0.3206317,230.09052,153.52057,2182.42
12.908139,-0.19955444,0.894345,-0.16745824,-0.3637071,228.61928,148.24724,2212.8777
12.549923,-0.16470571,0.8080017,-0.15412652,-0.5442888,205.83203,141.30826,2254.1863
12.605378,-0.18999289,0.9262519,-0.1866033,-0.26671946,193.9763,140.25735,2283.8508
12.70017,-0.15449443,0.6801503,-0.31398842,-0.6441571,167.01268,199.1576,2348.5454
13.56033,-0.15011099,0.76148146,-0.24808405,-0.57971275,145.72322,199.60757,2379.809
13.623756,-0.16479391,0.783326,-0.2506789,-0.5444292,144.6516,190.16841,2383.3665
