13.30311,-0.07979154,0.96205014,-0.16176018,0.20475946,576.641,210.89816,2212.498
13.191393,-0.032566205,0.976735,-0.15929905,-0.13982844,586.00195,148.42041,2273.4387
12.8129835,-0.050621193,0.99315655,-0.066808075,-0.08132835,544.9483,176.3879,2354.0295
12.926077,-0.06595845,0.99580604,-0.043251753,-0.046358023,527.54694,183.47725,2383.7341
12.606854,-0.06620457,0.99426854,-0.032159917,0.07754116,442.19388,153.5599,2442.5952
12.574009,-0.06591233,0.96646076,-0.041533347,0.24471225,412.31485,153.42223,2465.7747
12.647848,-0.05926405,0.86897826,-0.037344065,0.4898674,387.12814,151.68571,2488.5308
12.3494215,-0.058832504,0.91726536,-0.044248562,0.39141408,309.37802,142.51953,2517.167
12.397307,0.040277682,0.8921762,-0.13753657,0.42834914,277.93927,143.3199,2529.1807
12.494365,0.09399401,0.88472915,-0.1666439,0.42502856,256.92804,137.61649,2537.0508
12.262007,0.2094086,0.9356468,-0.18829583,0.21273898,225.72247,109.81984,2484.1533
12.4670925,0.23947811,0.8745264,-0.2745964,0.32007912,227.78535,130.95999,2477.3364
12.372912,0.27056396,0.79512364,-0.3279093,0.43249175,177.56151,144.70715,2483.5825
13.321462,0.43848124,1.9319285,-0.67361975,0.2723837,109.60567,205.94933,2496.3945
14.013575,0.58427846,2.5743046,-0.8976017,0.3759682,103.97652,251.99792,2485.4275
13.248172,0.89622283,2.45796,-1.0713471,0.39837074,77.608154,238.3136,2443.4116
13.331475,0.80717814,2.2137475,-0.9649029,0.4154369,76.379105,232.5857,2419.8406
13.166107,0.69376683,1.902708,-0.82933074,0.42552894,74.633865,230.5982,2403.9595
12.775143,0.47601658,1.3055115,-0.56903136,0.43433896,42.655334,226.15775,2365.8135
12.926034,1.107292,1.2950498,-0.88550687,0.4386476,-51.7917,211.51395,2311.648
12.851459,0.31077152,1.3127084,-0.9390314,0.43979225,-29.689323,196.55693,2258.9668
12.883295,-0.32214615,1.1634494,-0.8416572,0.43832117,-21.843237,189.79886,2230.1128
12.478954,0.08100074,1.0622841,-0.81688803,0.44107857,56.24845,259.24655,2137.4602
12.425292,0.19000217,0.99762505,0.1054205,0.42478424,72.38652,276.4353,2102.9521
