15.073191,-0.022869887,1.8337135,0.89788747,0.37062085,-336.45044,360.98773,2257.376
14.787996,-0.12718011,1.680695,0.73804784,0.38635835,-358.84192,348.34265,2251.5
14.605625,-0.21565309,1.4569684,0.6274552,0.39836422,-373.51843,341.4605,2236.0586
14.478347,-0.26564527,1.15263,0.46633574,0.41091478,-381.72324,324.8271,2204.86
14.273598,-0.3666621,0.8659936,0.3166885,0.41924602,-383.05017,318.47607,2177.7197
13.924326,-0.37056008,0.72435206,-0.009756771,0.42866653,-395.79987,316.4452,2144.965
13.582085,-0.3502573,0.56600446,-0.24306081,0.4349753,-392.06802,320.29077,2114.7197
13.501676,-0.22756238,0.38594747,-0.5272391,0.44160888,-396.99295,324.0935,2079.562
13.459503,-0.15170746,0.15392114,-0.761997,0.4462793,-394.8894,331.85522,2046.8569
13.202418,-0.026786374,-0.32651898,-1.1482215,0.4512428,-405.06558,333.9358,2003.7579
13.037634,0.21268398,-0.8904025,-1.4579037,0.4501981,-403.1806,341.57184,1948.6334
13.068272,0.3325172,-1.2647262,-1.5348878,0.44496328,-389.04755,345.75415,1902.122
13.397588,0.23146167,-1.6565078,-1.6307236,0.4376367,-362.8841,390.4502,1876.2288
13.829634,0.21403751,-1.8043497,-1.5947338,0.43299037,-330.95526,423.3916,1862.1243
14.218505,0.14229795,-1.9925456,-1.5677981,0.42631614,-302.74988,450.5307,1847.2422
14.547042,0.07591525,-2.2535644,-1.380203,0.41173828,-275.41162,470.1997,1822.5151
14.829761,0.007831658,-2.3720992,-1.2187895,0.4022428,-238.93198,482.1397,1805.4764
15.123018,-0.18346263,-2.309795,-0.8974121,0.40597335,-197.55273,473.2741,1824.8561
15.330431,-0.30937192,-2.2056332,-0.49280018,0.40547705,-159.44664,464.91803,1836.0354
15.562682,-0.49900582,-2.3230643,-0.3918575,0.39692658,-118.88466,448.19324,1840.2744
15.917928,-0.53479356,-2.5312006,-0.2669848,0.33772534,-83.71866,429.57065,1881.8622
16.188873,0.06885123,0.8594674,0.059164535,-0.50306547,-90.59199,347.77856,1903.5952
16.23598,0.043567356,0.8942785,0.05820428,-0.44156504,-81.76202,332.3917,1920.8424
16.326313,0.026120726,0.9214656,0.0630513,-0.38241744,-76.34232,318.90347,1942.5654
15.237189,0.014032591,0.9851639,0.09023027,-0.14530398,-28.948378,317.30823,2027.2446
