13.045961,0.0,0.0,0.0,0.43301272,-267.9147,15.326416,2119.102
13.087371,0.0,0.0,0.0,0.43301272,-256.74738,48.763275,2154.1404
12.652691,0.0,0.0,0.0,0.43301272,-233.84425,21.331848,2162.3787
12.465509,0.0,0.0,0.0,0.43301272,-336.53574,151.54044,2297.764
12.423175,0.0,0.0,0.0,0.43301272,-229.81668,329.40036,2197.789
12.505072,0.0,0.0,0.0,0.43301272,-131.00127,258.6064,1708.9187
12.383855,0.0,0.0,0.0,0.43301272,-63.460022,90.55362,1722.5367
12.813095,0.0,0.0,0.0,0.43301272,8.911217,76.6189,1774.4712
13.064213,0.0,0.0,0.0,0.43301272,110.67279,70.40396,1927.3486
12.900642,0.0,0.0,0.0,0.43301272,154.04749,54.34839,2025.3032
12.972179,0.0,0.0,0.0,0.43301272,162.33112,52.425568,2092.4204
12.8645525,0.0,0.0,0.0,0.43301272,145.48999,25.880157,2192.0447
12.641571,0.0,0.0,0.0,0.43301272,88.0087,71.827515,2279.1045
12.591705,0.0,0.0,0.0,0.43301272,10.289715,14.732941,2359.4338
12.689254,0.0,0.0,0.0,0.43301272,-47.261986,44.924683,2364.1257
12.601615,0.0,0.0,0.0,0.43301272,-81.21721,165.19382,2274.4446
12.386602,0.0,0.0,0.0,0.43301272,-188.7774,199.85683,2273.1018
12.335275,0.0,0.0,0.0,0.43301272,-155.77617,135.06584,2226.3013
12.463678,0.0,0.0,0.0,0.43301272,-482.33365,13.369141,2012.9546
12.434067,0.0,0.0,0.0,0.43301272,-576.1224,120.72412,1959.168
12.252049,0.0,0.0,0.0,0.43301272,-520.6527,70.895325,1951.9132
12.225776,0.0,0.0,0.0,0.43301272,-464.79315,48.95642,1932.776
12.334265,0.0,0.0,0.0,0.43301272,-367.69202,-100.40228,1924.1421
12.864738,0.0,0.0,0.0,0.43301272,-359.90115,23.730225,1978.0295
12.880561,0.0,0.0,0.0,0.43301272,-251.62515,57.890778,2057.1426
