12.173936,0.0736346,0.71591544,0.03759538,0.69327456,-35.189068,-391.43198,2215.3113
12.241875,0.25792444,2.2637684,0.08176049,0.287123,-46.081116,-386.3829,2216.48
12.394858,0.30477235,2.3668184,0.21412568,0.30971235,-74.40651,-389.5051,2227.1543
12.1411,0.11970318,2.3179586,0.3873001,0.31097373,-121.27867,-396.69302,2217.5117
12.563701,0.045690227,2.389787,0.27634022,0.33456963,-168.36159,-414.68658,2271.3013
13.59403,0.01843161,0.9896038,-0.018974574,-0.14136666,-374.655,-412.64447,2328.8088
13.989279,0.05774952,0.99094516,-0.09499307,0.07529292,-444.49637,-426.37918,2254.4792
13.499219,0.055275563,0.96697986,0.14152992,0.20460655,-632.73175,-383.97662,2134.828
13.355353,0.076926686,0.88591576,0.2317729,0.39435622,-682.73425,-392.24414,2092.4165
13.392238,0.08489031,0.8860414,0.1397231,0.43382213,-669.1555,-323.64276,2038.3582
12.995409,0.064128906,0.81480485,0.1535853,0.5553306,-703.8196,-390.19885,1953.1919
12.936495,0.05572689,0.77774364,0.13474742,0.61143476,-700.9886,-411.0506,1928.9702
13.0468025,0.050230175,0.7391876,0.09087014,0.66544807,-678.1923,-423.31055,1915.375
31.491064,-0.41491857,-2.463352,0.06694767,0.32858738,-452.94333,-291.8314,1978.1371
29.4199,-1.7874082,-0.4912677,0.04423908,0.42228588,-453.0693,-294.7544,1984.2574
