12.46947,0.78816277,-0.59955364,0.036775503,-0.13409829,389.04745,295.29645,1911.565
12.540881,0.87858087,-0.41382286,0.16067463,-0.17615317,311.79272,307.11957,2290.3596
12.481599,-0.37927845,0.77919096,-0.39124316,0.30973858,476.069,225.9133,1959.5947
12.2785015,0.6099964,-0.5910672,-0.4309864,0.30462208,496.90466,243.02075,1962.7268
12.252489,0.70313156,-0.57839507,0.21515739,-0.35323128,597.3002,421.0031,2097.3264
12.3609705,-0.3063516,1.3792306,-1.7100443,0.31101924,642.141,258.79883,2078.5615
12.244996,-0.73315114,1.525835,-2.2502506,0.35913733,620.56146,351.2599,2097.476
12.020455,-0.5470596,1.3774811,-1.9118599,0.32761407,697.56335,288.6533,2186.4443
11.834929,-1.6979754,0.74132407,-2.2332213,0.37390408,709.9125,298.79706,2213.0198
11.767842,-1.7579305,0.5439199,-2.339135,0.38314486,721.3427,289.7067,2242.2249
11.821871,-1.7436299,0.3383866,-2.2786787,0.38077933,734.9396,308.7954,2271.3582
11.859265,0.223197,1.3749684,-1.8911341,0.33516765,747.1811,291.36014,2307.1235
11.725092,0.53177243,-0.5619928,0.6292452,0.07370567,739.22705,337.92862,2340.2515
11.604752,0.51965064,-0.5789543,0.62473565,0.06693638,701.9587,319.80432,2356.0115
11.696704,-0.026754402,0.98172486,-1.271257,0.27762792,679.0838,306.7661,2370.8267
11.86034,-0.050920688,0.7151805,-0.48708415,0.4986712,617.032,333.09512,2333.3535
11.505101,1.1548231,1.4161808,-2.2364295,0.3825193,586.63074,308.86566,2534.9788
11.398349,0.40144363,0.7922083,-0.44884965,-0.0989094,536.1862,370.98972,2493.3718
11.504756,-0.21501544,0.9007091,-1.0885055,0.2505781,497.172,307.646,2460.3535
12.417054,-0.50298476,0.7158805,-0.44269213,0.19632871,280.4043,269.73706,2335.8523
12.963718,-0.4096822,0.6624115,-0.57371294,0.25342605,375.46124,237.97144,2372.261
13.131899,-0.37610433,0.67711705,-0.5690039,0.27621102,346.979,264.71582,2367.6086
13.454272,-0.2155991,0.7081745,-0.6153467,0.27083963,314.1079,307.20895,2381.634
13.770353,-0.373734,0.6160222,-0.5700788,0.39477795,290.77557,283.51575,2413.7566
14.031765,-0.83530164,1.1280763,-1.1793542,0.26206553,265.38904,250.42294,2426.629
13.966712,-0.78706497,1.2066703,-1.312354,0.27476552,255.14354,264.3846,2431.3452
13.573789,-0.6962242,1.3850962,-1.6244875,0.3045969,240.6715,290.70862,2450.1538
13.33425,-0.7412706,1.3812848,-1.6254255,0.3052662,223.91785,300.5854,2450.28
13.558179,-0.62615496,1.5327758,-2.058007,0.34278122,219.23605,323.9455,2476.0374
13.301145,-0.6467022,1.4583851,-1.7947198,0.31996098,218.00961,318.55655,2478.56
13.064629,-0.42051515,1.5536693,-2.0359685,0.34030938,195.29613,299.6469,2475.4119
13.069536,-0.2970045,1.4790152,-1.9792899,0.33457646,185.79037,282.53055,2465.727
12.657277,-0.20735359,1.3636882,-2.9118378,0.40378818,158.13582,297.65082,2457.599
12.573371,-0.31763944,1.2842258,-2.9641376,0.40649262,140.20447,308.73456,2421.485
12.642626,-0.3857221,1.3740575,-2.828942,0.3978113,138.18396,322.9307,2383.7903
12.57565,0.12534843,1.5077444,-2.4296613,0.37216875,138.40814,318.48804,2371.043
12.825421,0.36532143,1.4422566,-2.8456428,0.4036991,133.51492,331.33145,2369.305
13.275449,0.56275606,1.363099,-2.9526842,0.41320077,132.49066,320.09604,2354.334
13.11244,0.6042177,1.2374798,-3.099612,0.4241793,125.748924,341.7692,2355.7996
12.998306,0.6931839,0.6136995,-3.3592584,0.44117707,99.3241,369.1369,2359.5603
12.679349,1.2387437,-0.3624988,-3.1749356,0.43903697,54.589302,364.63864,2345.8916
12.698353,1.4929686,-0.35398984,-3.0230374,0.43850172,60.225067,353.89127,2329.5225
