13.1796875,1.4720635,-0.85208553,0.98869884,0.3805616,-336.9755,503.3678,2073.3547
12.902774,1.5329785,-0.9602522,1.1166843,0.36566663,-352.94543,575.61334,2083.1162
12.853212,1.2801044,-0.05957345,1.3393004,0.38374534,-361.94757,542.70703,2076.646
12.932946,1.4107946,-1.734058,0.47874635,0.3513339,-393.8312,549.2296,2041.3438
12.757652,-0.104435265,0.73762894,0.17116347,0.64474684,-461.43,569.69635,2165.2434
12.533953,-0.147285,0.72078836,0.17901151,0.6532417,-464.11496,570.40674,2171.1855
12.459136,-0.17918037,0.7403059,0.17020077,0.6251974,-465.54706,571.84766,2177.6694
12.558709,-0.18445398,0.72820544,0.16880268,0.6381205,-470.2932,571.9368,2182.7297
12.633789,-0.21728542,0.7088908,0.15173723,0.6536324,-477.35892,571.5422,2188.3018
13.106346,-0.513319,2.31031,0.052794985,0.31985715,-565.7448,557.99243,2171.4668
13.845882,-0.76767516,1.9968445,0.025087774,0.38513795,-566.2086,567.303,2162.4792
14.360021,-0.821359,1.4117779,-0.20949788,0.4168951,-568.70306,582.93066,2134.2546
14.889748,-0.55291665,0.9652153,-0.044149842,0.4252059,-561.0365,600.71136,2089.7937
15.310865,-0.4478362,0.63925755,0.17913525,0.42490095,-537.6082,587.7621,2054.2585
15.67348,-0.3521692,0.31475607,0.2750804,0.42552188,-526.0513,586.66113,2018.1979
15.755747,-0.040411826,0.12418815,0.26645178,0.42700574,-521.2248,609.51416,1983.8451
15.726754,0.04314998,-0.23042324,0.22150345,0.42779446,-517.3543,603.88354,1963.9814
15.267779,0.34611946,-0.67835724,0.47342375,0.41757184,-488.59607,652.6376,1927.9779
15.470839,0.06771169,-0.8029668,0.3317786,0.4210179,-492.32956,632.8871,1931.2611
15.122863,0.30588832,-1.4073938,0.34706506,0.4081396,-469.60532,602.6588,1892.4172
