12.14596,0.39857063,-0.36436847,-0.92343307,0.44729882,-125.93387,-342.62195,1784.5826
12.315096,0.45881197,-0.08719127,-0.87980205,0.44751865,-110.10301,-349.6114,1788.0162
12.117477,1.1250678,-0.21123722,-0.96639913,0.44489738,-47.2834,-357.07507,1861.1603
12.082041,1.0028496,-0.39887747,-0.6490681,0.43980557,0.18995285,-295.30548,1880.6635
11.331119,0.90630764,-0.3604785,-0.5865839,0.43974417,10.729984,-364.37512,1955.8214
11.777666,-0.31214625,-2.2936537,-0.39406046,0.3976891,-76.94457,-330.16992,2230.6604
12.525784,-0.21819188,-2.5543242,-0.5206502,0.3670685,-122.78779,-357.87585,2364.3306
13.057163,-0.17798947,-2.5558376,-0.41424075,0.35049632,-140.2209,-372.6623,2364.751
12.993031,-0.18680064,-2.5375834,-0.42764515,0.33775106,-163.75073,-384.28265,2376.0305
12.761389,0.046792153,-2.4501119,-0.6249347,0.32203972,-157.69298,-399.7387,2383.8704
12.767772,0.17371033,0.9151293,0.25997776,-0.2545085,-131.9612,-404.92136,2431.26
13.004078,0.1500285,0.77655804,0.114198074,-0.60117203,-244.51242,-342.80048,2260.2527
13.482976,-0.3478244,-2.244829,-0.4158156,0.2887698,-305.9045,-379.12308,2223.239
13.896438,-0.13470696,-2.2565043,-0.43193257,0.2877442,-410.47736,-362.6869,2225.2551
13.981855,-0.4151409,-2.32804,-0.14366055,0.2971196,-415.25903,-311.35052,2145.2192
14.12976,-0.3834854,-2.346994,-0.07176448,0.29962242,-447.08636,-324.65024,2144.555
14.13525,-0.18362965,2.1075666,-0.094626114,0.26549795,-536.2128,-288.80945,2137.9526
13.875302,-0.25942445,2.2995949,-0.42239597,0.29718518,-474.69373,-278.2349,2093.1348
