13.385416,0.73275,-0.66880155,-3.258604,0.4259166,210.54317,283.4309,2547.221
13.3784485,0.66363025,-0.6057141,-3.3003504,0.4277074,203.30673,265.36896,2554.856
13.127127,0.5418978,-0.4946054,-3.3613274,0.43021327,221.12103,260.17438,2433.2007
13.19812,0.4888918,-0.4462254,-3.383213,0.43106797,213.76451,265.2731,2380.7075
12.834784,0.3970901,-0.36243537,-3.4147987,0.43223372,135.13737,306.2645,2342.538
12.705716,0.35760716,-0.32639813,-3.4259918,0.4326172,75.2434,321.4661,2338.913
29.419016,1.2646563,-0.4301471,-3.143941,0.43833473,-60.97917,370.92194,2333.322
27.51969,1.3829695,-0.81356114,-2.9507322,0.4259422,-40.391403,374.00128,2317.7964
25.802507,1.5430545,-0.3295819,-3.0113606,0.4259954,-26.71929,364.44,2320.7874
24.307114,1.5266706,-0.6492406,-2.9187586,0.42130494,-30.766262,338.45416,2349.208
22.919415,1.5468988,-0.76337117,-2.8583853,0.4199199,-12.859234,363.49976,2350.1711
21.959011,1.7922231,-0.20758778,-2.8703063,0.4252338,-24.562923,371.16815,2359.1208
20.696583,1.6297032,-0.4312863,-2.940555,0.42697987,-31.036812,371.11652,2361.7415
19.601046,1.5919483,-0.41272533,-2.9608796,0.42481506,38.21065,311.68936,2327.0352
18.754627,0.5819932,-0.5151278,0.35129452,-0.5220338,385.0091,263.07346,1990.8912
18.064205,0.6170945,-0.47030178,0.39903915,-0.48864946,408.06677,303.5104,1991.4531
17.545343,-1.2970229,0.87142324,-0.9901184,0.2667186,478.8642,362.80704,2030.7269
16.921017,-1.3673627,0.8040231,-1.0530758,0.27743185,508.86273,340.65433,2055.2178
