12.626266,0.0,0.0,0.0,0.43301272,109.81108,-662.66595,2517.0833
12.717782,0.0,0.0,0.0,0.43301272,110.97484,-636.6933,2524.014
12.388577,0.0,0.0,0.0,0.43301272,71.5176,-620.2853,2521.3848
12.225752,0.0,0.0,0.0,0.43301272,4.9359283,-606.4384,2495.6628
12.068267,0.0,0.0,0.0,0.43301272,-70.42498,-591.1584,2416.8708
12.188013,0.0,0.0,0.0,0.43301272,-126.00169,-568.7262,2364.5803
12.61512,0.0,0.0,0.0,0.43301272,-212.32896,-599.5587,2206.8933
13.0078535,0.0,0.0,0.0,0.43301272,-229.7275,-618.21436,2162.5925
13.111923,0.0,0.0,0.0,0.43301272,-237.70831,-627.06323,2143.4077
12.942041,0.0,0.0,0.0,0.43301272,-229.30133,-636.95294,2121.1812
13.318821,0.0,0.0,0.0,0.43301272,-248.87045,-629.98224,2118.8052
13.407177,0.0,0.0,0.0,0.43301272,-269.55164,-630.5333,2113.3008
13.222673,0.0,0.0,0.0,0.43301272,-297.76697,-624.4261,2072.7297
13.342244,0.0,0.0,0.0,0.43301272,-294.07687,-599.23706,2129.712
13.3176,0.0,0.0,0.0,0.43301272,-280.81494,-587.18207,2121.7288
13.372694,0.0,0.0,0.0,0.43301272,-257.95258,-600.95984,2121.9521
13.278852,0.0,0.0,0.0,0.43301272,-254.08862,-604.95337,2104.5308
13.068196,0.0,0.0,0.0,0.43301272,-227.92389,-585.776,2098.5874
13.342905,0.0,0.0,0.0,0.43301272,-100.86041,-533.67664,2070.7551
13.548548,0.0,0.0,0.0,0.43301272,-10.86528,-467.4139,2072.2263
13.351798,0.0,0.0,0.0,0.43301272,106.70143,-506.35474,2023.4716
13.133125,0.0,0.0,0.0,0.43301272,246.89308,-516.8504,1973.2627
13.18046,0.0,0.0,0.0,0.43301272,336.0405,-546.03253,1959.2361
12.66647,0.0,0.0,0.0,0.43301272,388.91608,-563.76135,1935.6985
12.586971,0.0,0.0,0.0,0.43301272,379.28915,-609.6267,1876.8463
12.560265,0.0,0.0,0.0,0.43301272,366.5579,-595.33435,1867.6772
12.619188,0.0,0.0,0.0,0.43301272,407.24698,-573.0251,1882.9989
12.907562,0.0,0.0,0.0,0.43301272,427.88663,-578.73114,1899.2661
13.33517,0.0,0.0,0.0,0.43301272,513.6591,-567.9734,1961.7749
13.738057,0.0,0.0,0.0,0.43301272,616.662,-577.7127,2162.7039
13.690406,0.0,0.0,0.0,0.43301272,622.12787,-609.2301,2231.9336
13.329253,0.0,0.0,0.0,0.43301272,631.1141,-609.46906,2279.1355
13.372503,0.0,0.0,0.0,0.43301272,635.76874,-582.13513,2289.914
