12.701412,-0.26611605,-1.6855886,0.47535792,0.39970034,-193.51144,657.45746,1987.0057
13.379086,-0.29758295,-1.5918683,0.47883186,0.40279657,-127.51859,669.3802,1963.9698
13.455227,-0.31721884,-1.5856798,0.38989827,0.4059048,-84.93163,663.5626,1963.4545
13.299599,-0.019069238,-1.1617031,0.49147975,0.41161373,-53.762146,659.89966,1988.7802
12.8443775,0.19900519,0.6977004,0.6786286,0.41323456,31.710598,625.0109,2042.373
12.721089,0.12865275,1.3051993,0.592016,0.4060093,68.58545,615.04266,2065.7327
12.735431,0.12405774,1.5748191,0.54235613,0.40028247,100.6792,616.47845,2096.434
12.613463,0.19756104,1.6798321,0.5624124,0.39640862,147.01215,602.2622,2162.7568
12.633861,0.17780995,1.6059911,0.4458911,0.40285283,172.56319,584.60223,2191.871
12.737384,0.8096352,1.4497458,0.16976921,0.41602415,215.68086,569.46533,2261.5334
13.074852,0.8560922,1.1783171,0.17195413,0.4206619,234.00883,550.6978,2283.0708
12.845066,0.3958931,0.38677946,0.15491119,0.42872217,256.55905,568.0171,2328.9329
13.250571,1.4071354,-0.20761691,0.44275218,0.41407937,252.16089,603.47034,2367.295
13.166842,1.5564182,-0.48370123,0.45130414,0.40831527,225.76883,636.21716,2435.8286
13.139258,1.6129899,-0.5228306,0.4382557,0.40707687,191.2747,636.9339,2468.9849
13.027479,1.6091996,-1.5210223,0.33845922,0.37288964,115.298004,639.914,2518.0693
13.2146225,1.3163396,-1.9763858,0.12308484,0.33619034,71.661255,635.60895,2527.567
12.768705,-0.270286,0.6311996,-0.003165035,-0.72699416,-10.052818,645.4429,2521.6746
12.672602,-0.26268035,0.6758731,-0.005933429,-0.68859076,-41.630703,650.4321,2512.826
12.728577,-0.25756252,0.71946514,-0.002453022,-0.6449986,-66.69108,649.31384,2499.0903
12.612972,-0.25233573,0.74451435,-0.017872002,-0.61782134,-96.07231,645.76105,2491.628
12.2189665,-0.22238323,0.86178976,-0.04443978,-0.4537482,-181.63232,631.6063,2470.4626
12.252654,-0.21966952,0.9000561,-0.04394499,-0.37378,-216.04704,630.45526,2464.3596
12.280991,-0.2139112,0.93669605,-0.03300115,-0.27523047,-247.75104,630.25635,2453.2737
12.08043,-0.004651957,-1.7792058,1.1096114,0.2692535,-272.9648,651.2578,2433.2527
12.074186,-0.542573,-1.1877338,1.5802028,0.36334172,-277.64874,642.1496,2415.6511
12.205937,-0.80783683,-0.52146405,1.3488358,0.3890332,-283.1134,637.2643,2391.8342
11.7523155,-0.94254345,-0.24336217,0.70289934,0.41282684,-282.94308,620.53436,2308.7615
