13.284028,0.0,0.0,0.0,0.43301272,-488.62073,-549.1456,1669.1423
13.160714,0.0,0.0,0.0,0.43301272,-486.93405,-548.792,1672.2798
12.826578,0.0,0.0,0.0,0.43301272,-465.01956,-578.6118,1686.7524
12.924974,0.0,0.0,0.0,0.43301272,-456.91364,-589.7573,1683.6971
12.74264,0.0,0.0,0.0,0.43301272,-392.436,-558.32574,1766.2073
13.16766,0.0,0.0,0.0,0.43301272,-320.05963,-545.2266,1960.5466
13.049671,0.0,0.0,0.0,0.43301272,-301.8172,-561.5721,2065.1682
13.122338,0.0,0.0,0.0,0.43301272,-314.9083,-606.32324,2174.342
12.832659,0.0,0.0,0.0,0.43301272,-361.2773,-665.18713,2254.8054
13.3009405,0.0,0.0,0.0,0.43301272,-346.79984,-656.30396,2244.5981
13.15049,0.0,0.0,0.0,0.43301272,-328.36237,-648.12866,2264.8066
12.920593,0.0,0.0,0.0,0.43301272,-314.46478,-649.3635,2280.388
13.326656,0.0,0.0,0.0,0.43301272,-353.6254,-666.07837,2272.9116
13.273333,0.0,0.0,0.0,0.43301272,-353.50424,-677.3812,2259.2515
