12.245351,-0.22385968,-0.4068579,0.66985303,0.57935363,-91.46912,376.9254,1851.3563
12.175142,-0.20302054,-0.3689835,0.6810632,0.5989882,-56.440773,385.2834,1906.2075
11.909761,-0.18385088,-0.3341432,0.6897672,0.6154418,-15.908495,372.5716,1995.9014
11.709114,-0.16629404,-0.30223417,0.6964643,0.6292364,54.835396,344.05743,2048.4602
11.507524,-0.15027,-0.27311105,0.70156205,0.64081204,115.892624,343.46707,2094.3433
11.304753,-0.13568534,-0.2466038,0.70539135,0.65053755,161.66035,344.11124,2134.5767
11.131383,-0.12243984,-0.22253054,0.70822,0.65872085,200.62563,334.91815,2167.8887
10.978964,-0.11043171,-0.20070611,0.71026325,0.6656186,231.72844,331.4236,2199.875
10.800868,-0.09956062,-0.18094827,0.7116938,0.6714442,257.24316,307.5792,2228.4673
10.304836,-0.08973016,-0.16308175,0.7126503,0.67637455,292.37238,304.7179,2257.3281
10.484851,-0.072830714,-0.13236757,0.7135571,0.68411314,317.53857,356.12695,2371.3452
10.900367,-0.065596394,-0.119219415,0.713664,0.68714464,315.69562,374.11807,2356.0095
11.179405,-0.059072305,-0.10736209,0.7136171,0.6897351,315.01022,367.554,2346.4224
11.049083,-0.053191002,-0.09667299,0.713459,0.69195473,311.0806,352.94077,2341.7903
11.031244,-0.047890805,-0.08704006,0.7132231,0.6938613,299.53912,345.1603,2354.2146
11.151537,-0.043115523,-0.078361124,0.7129346,0.69550335,280.54678,345.96674,2365.0056
11.273735,-0.038814016,-0.07054327,0.71261346,0.6969212,258.6375,349.93115,2371.7217
11.180854,-0.03493993,-0.06350226,0.7122747,0.6981486,242.21706,352.0859,2377.869
11.277378,-0.031451274,-0.057161726,0.71192944,0.69921374,230.70915,358.85895,2383.2778
11.703293,-0.028310044,-0.051452644,0.71158606,0.7001403,218.93408,343.4382,2384.5083
11.623978,-0.025481876,-0.04631255,0.7112507,0.7009482,201.85902,325.3085,2379.772
11.644295,-0.022935757,-0.04168505,0.71092737,0.7016542,181.43936,311.8318,2381.292
11.61952,-0.0206437,-0.03751931,0.7106193,0.7022725,168.54059,314.37628,2387.2776
11.567975,-0.018580426,-0.033769358,0.71032774,0.70281506,157.915,316.017,2397.9897
11.456585,-0.016723169,-0.030393854,0.7100541,0.70329213,131.23042,307.0695,2436.724
11.411115,-0.015051454,-0.027355561,0.7097986,0.7037124,96.943275,307.38852,2466.2996
11.42389,-0.013546742,-0.024620797,0.70956117,0.7040833,16.032433,300.11847,2505.9668
11.301416,0.06770392,-0.21782523,2.0173054,0.2539671,-168.11664,305.84796,2574.0989
10.525234,0.11317279,-0.33262467,2.0156322,0.2563337,-231.52177,291.71945,2511.9973
10.448441,0.0965368,-0.39265272,1.9828017,0.25326148,-277.16278,293.09683,2442.9673
10.408044,-0.023059523,-0.21092567,0.67206854,0.7094382,-303.54895,292.7121,2390.8098
10.378511,-0.07326662,-0.28343043,0.6657028,0.68639565,-316.29944,301.40646,2335.4045
