27.542095,-0.67350346,-1.3659456,0.17144094,0.41777197,-564.95447,852.6282,1922.1356
25.937685,-0.2985224,-2.0752773,0.5303101,0.37801334,-551.85986,852.00885,1923.8903
24.624592,-0.66023463,-2.1959136,0.78464717,0.32334968,-536.54047,833.04333,1908.651
23.455118,-0.24678856,-2.0834672,0.6483168,0.27931648,-514.9033,819.40015,1901.4094
22.18446,-0.29853255,-2.5347052,-0.66882616,0.33780012,-335.7027,827.4684,2046.4315
21.087412,-1.4586933,-1.0257188,1.28306,0.2842775,-439.98373,560.98376,1899.8116
20.271877,-0.42278695,0.45986062,1.1717454,0.39669907,-369.77185,707.75574,1913.292
18.96304,1.095465,-2.0307062,-0.7094922,0.304532,-319.025,825.21875,2272.5403
18.274035,2.3150427,0.8078553,0.15662062,0.4094019,-317.14346,812.84766,2292.573
17.76863,2.3023658,0.7866615,-0.015533801,0.41447556,-297.5439,789.5147,2287.4587
17.114428,2.346531,0.6750939,0.27135605,0.40580645,-309.86493,794.156,2323.8027
16.46132,2.2074273,0.40388766,0.5659798,0.39960906,-337.97714,798.5397,2335.4016
15.996526,2.1486647,-0.25591433,0.38686594,0.40103137,-338.4896,798.5108,2343.8083
15.551532,-1.9393463,-0.27763635,-0.53945625,0.43202582,-235.77795,788.41455,1964.4868
