15.148234,-0.23394215,1.8120246,0.16816753,0.40073165,280.78912,380.3197,2097.1902
15.418776,-0.3705116,1.5026206,0.07096922,0.4126419,357.1066,353.30206,2148.3413
15.550135,-0.3382009,1.4367158,-0.04859622,0.4176701,392.5172,393.17755,2161.7559
15.72543,-0.2816362,1.4792323,0.11885021,0.41283333,412.95618,381.88235,2193.9001
15.829643,-0.23403193,1.194739,0.06590603,0.42091098,420.9265,375.20004,2217.4744
15.271868,-0.047186006,0.65046537,-0.0016071417,0.43033713,432.4339,351.37888,2247.7927
14.894773,-0.12339721,0.4221329,0.10459373,0.42946663,432.97086,357.879,2268.0747
14.458416,-0.06412945,0.5342854,0.14781287,0.42790994,416.63742,370.86926,2302.524
14.123222,-0.13690457,0.40442204,0.20054094,0.4273737,398.25815,372.72025,2336.5835
13.720939,-0.4550288,-0.15743452,0.17632006,0.42861238,376.75696,334.4653,2372.6653
13.505257,-0.19759452,-1.1720549,0.35334283,0.41595486,350.48666,339.45667,2412.02
14.181017,-0.35422432,2.2863393,-0.08437184,0.2982469,302.741,400.5008,2421.8657
14.469603,7.8247825E-4,0.6909094,0.0752084,0.7190177,281.9347,392.35864,2464.4526
14.27922,-0.14965002,2.007583,0.015275171,0.25189736,266.07132,355.03284,2512.0042
14.590044,-0.047538605,0.72166926,-0.01770803,0.690376,252.99419,348.57727,2521.4707
14.830109,-0.0414978,0.72822183,-0.016085679,0.6838941,245.02275,346.55948,2525.576
15.083517,-0.028684521,0.8034378,-0.052098695,0.59240985,217.71216,347.72513,2556.1702
15.463276,-0.1186233,2.1445136,0.16210864,0.27232254,154.92488,350.92694,2579.8123
15.621348,-0.12545933,2.4097884,-0.17532633,0.3704503,76.36424,366.7761,2575.0771
15.732246,-0.0915791,2.370295,-0.084576026,0.37304264,57.533897,361.5089,2581.064
15.36247,-0.046707515,2.2547457,-0.055860322,0.38523322,40.840206,368.1953,2576.624
15.498976,-0.05404111,1.9994302,0.048364703,0.3980459,25.05946,365.2062,2571.7837
15.802532,-0.026297696,1.8739158,0.18077841,0.39998326,-7.85668,371.9051,2566.0298
15.951107,0.0017831462,1.7264225,0.17821369,0.40600538,-36.416065,363.24026,2538.0203
15.364402,0.114651494,1.1940397,0.019509872,0.42363852,-68.61432,369.1549,2490.8015
15.44838,0.05477957,1.1376665,-0.0501747,0.4259148,-80.51881,354.79575,2469.4888
14.254785,0.18970288,0.40153083,0.15031889,0.42889255,-84.5934,371.9795,2316.8796
13.865928,0.09596438,0.21398205,0.116969734,0.43026507,-87.33998,371.3026,2304.4924
13.621323,-0.12555484,-0.5171874,0.07515387,0.42991623,-92.322235,372.59946,2252.8784
13.590085,-0.015491417,-0.4478426,0.1107286,0.42942256,-86.52973,368.49567,2233.0354
13.115363,-0.04697943,-2.063265,0.14569105,0.39251414,-40.11271,377.69684,2122.7368
13.01973,0.08452136,-1.9572948,0.15626302,0.39627475,-45.700302,388.73642,2114.791
13.188618,0.053446617,-2.1201162,0.2319641,0.26930985,-28.768684,323.66315,2113.1223
