15.628192,0.012921381,0.060057938,-3.4601326,0.43259108,-168.63304,544.45575,2124.3904
15.990181,0.008281248,0.038490836,-3.4617753,0.43275237,-148.64488,595.7913,2146.8186
16.304455,-0.046684235,-0.10009342,-3.4001253,0.42669383,-144.57224,594.54376,2144.1277
16.543661,0.36667827,-0.30145696,-3.2540233,0.41710874,-173.41672,559.308,2127.0315
16.699087,-0.52737385,0.8915633,-3.1536632,0.41571164,-204.24605,520.76086,2109.0334
16.801596,-1.1568537,1.400652,-2.3227508,0.37117106,-229.96057,505.10693,2100.6584
16.399359,0.626513,-0.56828076,0.20334718,-0.49314123,-263.07333,495.68768,2101.3767
16.32322,0.6431423,-0.5473935,0.18961672,-0.50077313,-287.48105,487.73395,2101.228
16.073402,0.62871855,-0.49870446,0.2557919,-0.5390521,-314.8855,503.98758,2079.9758
15.751468,0.6025796,-0.52837664,0.21703424,-0.5573257,-320.49182,525.3875,2128.3813
15.5693035,0.5875031,-0.5264394,0.15602045,-0.5944402,-357.53873,546.1575,2187.9436
15.29119,-1.6384959,1.4681946,-0.98260087,0.30237126,-390.01147,548.0786,2218.5747
15.011561,-1.7156361,1.5373168,-1.6750177,0.3562716,-424.81403,532.48505,2233.753
14.842602,-1.3904691,1.5211627,-1.3169559,0.309239,-533.00836,511.67804,2246.9482
14.642742,-0.47705778,0.5887556,-0.36495388,0.5409173,-587.14685,500.1312,2240.3591
14.542805,-0.4876892,0.6672275,-0.33102664,0.4553989,-622.1757,498.2975,2221.5254
14.168117,-0.47459814,0.7155509,-0.30068257,0.41513062,-647.193,499.0041,2182.7073
13.834132,-0.44670188,0.74145895,-0.28399312,0.41236398,-652.28326,505.30145,2123.4148
13.741289,-0.4083151,0.75769734,-0.2707668,0.4311136,-644.54266,501.91437,2078.8528
13.734444,-0.26778564,0.7729372,-0.2568686,0.5146623,-623.07056,500.07764,2031.0306
13.455957,-0.2592837,0.73862535,-0.26952454,0.56085736,-593.7279,508.9946,1986.8411
13.201845,-0.27926716,0.6721462,-0.27679205,0.6273879,-562.30206,512.0786,1940.3003
13.213451,-0.90809894,1.7900007,-0.806812,0.27127412,-538.33795,517.1691,1907.261
