12.209927,0.09685955,0.108799785,-3.46819,0.4339489,-497.7373,259.2944,2130.4285
12.24682,1.2601631,-1.1252713,-2.611482,0.39048386,-554.2684,234.3024,2125.6125
12.903333,-0.55417055,0.5959778,0.3723423,-0.4461688,-572.0868,256.44965,2079.175
13.126248,-0.6043691,0.67589664,0.26714256,-0.32639936,-568.10626,262.2423,2051.7415
13.204509,-0.6351339,0.75757116,0.09074726,-0.120232575,-543.13916,283.7555,2008.2233
13.30168,-0.51686335,0.7143768,-0.35665295,0.30873412,-408.89062,387.40253,2046.2487
13.065573,-0.49764153,0.7337483,-0.35553113,0.29591197,-372.43182,389.62076,2036.8824
12.927588,-0.4392394,0.7183991,-0.4283597,0.32784048,-340.10327,378.026,2032.5555
13.7591505,-0.40574545,0.69030786,-0.51278996,0.3096644,-312.1026,361.50153,2028.1721
14.551935,-0.38674363,0.6846302,-0.54081815,0.29870778,-308.3258,341.31433,2006.5432
15.160111,-0.33323565,0.64301735,-0.54808027,0.41843826,-314.3742,302.54758,1979.5797
15.666269,-0.43199173,1.2661303,-1.3041527,0.2705277,-317.66064,286.819,1974.8096
15.914017,-0.29903838,1.4868847,-1.8190721,0.32174549,-313.69876,283.71588,1993.41
16.215977,-0.22443153,1.4609885,-2.432616,0.368852,-319.26947,271.86395,2024.9567
16.445393,0.06831521,1.3056998,-2.8502243,0.39782846,-321.9493,267.82672,2065.9517
15.56053,0.4723139,0.46432263,-3.4178662,0.43600455,-365.09305,376.4927,2121.189
15.7199745,0.4243893,0.4172089,-3.4307292,0.43595338,-368.12454,423.91626,2037.3743
15.32151,0.38126555,0.37481475,-3.4407585,0.43586,-340.70862,412.5017,2003.042
