14.891866,-0.4499762,2.3548763,-0.24077356,0.36905283,-454.13568,-335.2127,2120.4539
14.647342,0.13281246,2.396071,-0.2460444,0.3819796,-434.90625,-315.9807,2130.703
13.995459,0.60932887,2.1608593,-0.00978764,0.39637953,-470.57953,-305.5628,2106.475
13.962416,0.5791563,2.104112,0.07973567,0.3964889,-502.58313,-307.3988,2087.4353
13.829725,0.21044824,2.1025,-0.089762,0.39966235,-518.9857,-313.38135,2043.5708
13.376326,0.76272535,1.7161182,-0.45324698,0.42408898,-494.19583,-357.86188,2060.6782
13.426056,0.6963084,1.3948907,-0.37062222,0.42928258,-493.66553,-365.41827,2066.3682
13.27234,0.028562862,1.1367959,-0.82150507,0.43999273,-491.52585,-370.05298,2038.958
12.928135,-0.9264369,0.19754055,-1.1694183,0.44892657,-446.01794,-348.25082,1993.7417
13.000981,-1.2992651,-2.0708008,-0.8732,0.41873983,-402.9262,-298.84186,1938.2206
12.658698,-1.1007882,-2.483314,-1.0921593,0.39000058,-275.52386,-255.35275,1880.4034
12.632309,-0.5047435,-2.5632844,-0.8030602,0.35102907,-298.50342,-253.24673,1893.1155
12.870474,0.32276073,-2.0838928,-0.08121308,0.26511458,-303.7301,-245.93478,1902.8768
13.53752,-0.17260204,0.68300784,-0.0065515433,-0.7096943,-289.398,-252.18132,1929.9103
14.255112,-0.1863338,0.64760643,-0.016045533,-0.73866653,-279.52054,-280.2313,1927.6272
14.600841,-0.04803045,0.8501296,0.17097345,0.49572247,-274.9391,-326.77258,1890.6255
13.970075,-0.08693769,0.9571028,0.112903975,0.25228718,-235.06998,-352.4389,1916.6455
13.864325,-0.13782716,0.78877574,0.19802567,0.5653515,-296.62714,-319.10718,1930.0851
