14.891866,-0.10020821,1.1609486,0.71584827,0.40396392,-415.1182,772.47046,2258.432
14.647342,-0.27720818,1.2205691,0.6243806,0.40442026,-446.99142,785.80963,2233.1667
13.995459,-0.44182083,0.83361584,0.41217175,0.4167169,-455.84122,776.7828,2160.9653
13.962416,-0.34620458,0.68766546,0.24840292,0.42324755,-450.71063,775.8639,2142.2542
13.829725,-0.24897726,0.5625209,0.04762114,0.42941663,-439.4455,776.3084,2119.4062
13.376326,-0.1559418,0.19248115,-0.4389037,0.44098225,-419.0373,775.74615,2074.703
13.426056,-0.11539864,-0.22802348,-0.60481405,0.443851,-407.84323,777.83923,2052.7434
13.27234,-0.07728728,-0.6475533,-0.72671646,0.44378984,-400.3296,778.64453,2026.9133
12.928135,-0.075760596,-1.453603,-0.270877,0.42489877,-444.98038,824.56647,1960.6176
13.000981,-0.2110044,-1.6305656,0.089061946,0.41277564,-488.5149,847.7268,1893.6704
12.658698,-0.4743275,-1.9619046,0.5892967,0.38389525,-517.25726,841.7742,1763.2029
12.632309,-0.5344005,-2.1936624,0.38639268,0.37775835,-460.1621,849.03455,1736.3423
12.870474,-0.53573614,-2.3812149,0.13740388,0.3710337,-359.78986,871.0137,1733.986
13.53752,-0.45276752,-2.479327,-0.1037585,0.3683193,-250.98537,881.3231,1782.7377
14.255112,-0.35861823,-2.4259768,-0.32084227,0.38463604,-154.80916,831.8927,1825.4259
14.600841,-0.4329195,-0.99851096,-0.6707049,0.44007564,-130.908,784.2717,1804.0288
13.970075,0.017335545,0.90533954,-0.53679746,0.43828478,-154.63026,792.94324,1881.9655
13.864325,0.15469897,1.2202773,-0.31594017,0.43043762,-176.19588,802.36194,1933.4176
