12.314797,-0.0046876892,0.776434,0.028928999,0.6295168,-370.80313,-304.71802,2368.3577
12.698978,0.015681757,0.8004067,0.019376747,0.5989388,-406.59283,-300.06024,2323.0952
12.786743,0.01752942,0.8726591,0.023527943,0.48744768,-459.36298,-286.55188,2269.1458
12.768013,0.01468087,0.99411243,0.03661435,0.10091753,-500.2189,-327.58508,2255.9426
12.869714,0.031797174,0.9914229,0.03964458,-0.120407104,-500.98843,-333.14874,2241.7688
12.70235,0.030906158,0.9636413,0.038533665,-0.26259404,-539.4715,-358.86627,2252.6816
12.540884,0.027981766,0.9747752,-0.06439511,-0.21185721,-505.31885,-347.42126,2230.797
12.61828,0.026903607,0.93721634,-0.061913922,-0.34215292,-513.5838,-355.5622,2189.9268
12.714617,0.02550937,0.8886466,-0.058705326,-0.45410377,-510.3809,-347.88965,2141.9553
12.521745,-1.9322182,-0.23587714,-0.032984626,0.42174125,-528.3223,-325.17874,2037.082
12.406244,-1.733702,0.1172545,-0.10793185,0.42427036,-554.92053,-325.58783,2010.5146
12.530217,-1.5243382,-0.49301374,-0.3795977,0.43388873,-552.5747,-323.84464,1960.65
12.548359,-1.3845531,-0.44780332,-0.34478778,0.43446478,-544.1946,-315.27197,1938.7264
12.379095,-0.20484897,-1.3502824,-0.020622594,0.42202997,-484.58978,-288.29602,1868.6637
12.307373,0.36879745,-1.5559679,0.29272604,0.4047588,-389.4872,-271.70715,1829.8855
12.433895,0.2600269,-1.6275519,0.4696688,0.39765662,-309.91418,-264.87164,1777.4957
12.408558,0.27247915,-1.7178317,0.25682905,0.40124726,-229.22578,-271.80298,1766.7843
12.232561,0.06754414,-1.9673609,0.05576797,0.39923745,-192.7857,-279.09555,1742.4277
12.204176,-0.034766227,-2.075332,-0.053928155,0.3983,-167.72354,-289.64056,1732.2542
12.372306,-0.17041445,-2.1511037,-0.1838702,0.39939776,-153.47623,-285.888,1729.1393
12.345431,0.12455106,-0.92700046,0.34239808,0.41894722,-169.63954,-286.1709,1791.7012
12.171672,0.1380833,0.1328996,0.73731226,0.41465637,-164.36346,-293.21368,1851.6256
