13.207028,-0.045230772,0.8956733,-0.06174838,0.4380761,-482.1086,164.05151,1950.3047
13.090428,-0.038160056,0.8686338,-0.07420891,0.48837698,-450.5575,175.22456,1924.3026
13.350855,-0.059500646,0.8461861,-0.07372725,0.5243977,-425.01453,179.03302,1895.0995
13.287067,-0.09617689,0.82599694,0.0325187,0.55445594,-391.8827,181.50705,1869.6064
13.070327,-0.105586745,0.7769257,0.104241885,0.611859,-350.82306,184.43929,1847.4414
13.081102,-0.08803116,0.7186746,0.116809994,0.6797887,-303.39633,174.57248,1831.9685
13.37369,-0.02636134,2.0648913,0.45980057,0.3781114,-242.20644,132.3666,1816.7516
13.704182,0.18471217,1.7016028,0.298072,0.40449327,-216.16666,124.57883,1826.5134
13.7453165,0.23054172,0.93617254,0.25304735,0.4221139,-175.53703,109.04941,1867.1377
13.480828,0.010123147,0.25659928,0.26395825,0.42677072,-137.19693,89.956314,1934.6748
13.859965,-0.036891308,0.9774697,-0.023143968,-0.2065343,-109.93569,108.07179,1929.2637
13.941991,0.008355292,0.9346412,-0.3269831,0.13949238,-96.27744,130.79968,1947.3044
13.858035,0.042096958,0.87204003,-0.407655,0.26756573,-49.39114,105.44522,2000.0472
14.206221,0.052164342,0.8653859,-0.360435,0.34419858,-33.180935,138.87427,2029.3895
14.432499,0.07026338,0.87240136,-0.23893273,0.420583,-64.34154,119.02028,2190.1895
14.45976,0.025297325,0.820972,-0.16477948,0.5460884,-66.94845,164.04207,2245.6375
14.748914,-0.02271936,2.266713,-0.59150857,0.29301473,-129.39456,145.435,2275.276
14.927903,-0.20826986,2.436259,-0.5814251,0.3226601,-182.6448,135.55035,2272.1582
14.475341,-0.39719814,2.4567287,-0.4857803,0.34163594,-216.94116,124.596756,2277.7292
