13.628326,-0.18689725,-2.1050587,0.011958124,0.2641973,-622.905,50.80043,2138.7344
14.221061,0.06479961,0.7499529,-0.019094683,-0.65803266,-613.4163,55.94449,2107.435
14.462088,0.070578985,0.78203696,-0.016697846,-0.6189975,-589.6488,86.70094,2085.9624
13.82855,0.014811505,0.80542964,0.015179177,-0.59231174,-524.1272,132.0733,2053.5137
13.79899,0.48912016,-2.3720644,-0.14477104,0.355206,-476.38602,160.12483,2042.6189
13.663523,0.6665299,-2.229552,-0.019552158,0.3061948,-460.43442,160.36841,2009.4298
13.213388,-0.25193036,0.6831548,-0.15572347,-0.6675184,-380.0056,70.92412,1944.9661
13.443558,-0.14641874,0.73733157,-0.087047346,-0.653702,-386.35495,74.73892,1979.0992
13.170518,-0.09574103,0.8395951,-0.023929602,-0.5341733,-355.95828,60.146652,2044.8601
12.712224,-0.085256115,0.92536324,-0.022924544,-0.36865798,-333.26035,57.240524,2058.9731
12.620566,-0.07798047,0.9633423,-0.022695994,-0.25568634,-303.49008,62.138504,2056.4053
13.079152,-0.060055166,0.74189967,-0.017478887,-0.6675873,-274.3588,71.918304,2050.729
13.158825,-0.04555082,0.9959106,-0.03539178,-0.069531165,-259.99744,85.23624,2048.1062
12.797259,-0.03364792,0.9926626,-0.106862776,0.045486465,-279.3634,84.84558,2046.1147
