13.30311,-0.041988973,0.93754905,0.30757228,-0.15696537,404.27542,-234.61685,2279.5415
13.191393,-0.040630434,0.90721506,0.29762086,-0.29450265,401.16763,-296.95837,2324.128
12.8129835,-0.034655027,0.9856173,-0.009859525,0.16510724,370.35547,-255.58528,2398.4883
12.926077,0.014797121,0.9755385,-0.065879114,0.20920227,374.06015,-240.17253,2422.354
12.606854,0.010552425,0.9425097,-0.0672284,0.32717642,313.40393,-249.4534,2465.8784
12.574009,0.013665323,0.92655534,-0.064005874,0.3704211,318.08618,-238.86937,2479.4448
12.647848,0.023823543,0.90492105,-0.062780805,0.42024863,322.2277,-230.8405,2483.8398
12.3494215,-0.047151767,0.87072873,-0.042703453,0.48763162,288.18356,-233.33493,2472.2375
12.397307,-0.07024734,0.8570616,-0.023460008,0.5098629,268.97153,-226.39268,2473.2065
12.494365,-0.0623776,0.858522,-0.025742633,0.5083171,259.95883,-223.0834,2482.385
12.262007,-0.10019363,0.9068509,-0.023738844,0.4086799,194.8909,-242.37334,2480.9707
12.4670925,-0.15112871,0.9386471,-0.036877874,0.3078015,160.69647,-251.04184,2491.5974
12.372912,-0.2287293,0.9524147,-0.0718731,0.18821135,4.8831053,-270.41522,2446.754
13.321462,-0.84933114,1.1425288,0.6273201,0.39993,-65.395706,-241.44707,2395.0305
14.013575,0.23448884,1.2003002,0.023026217,0.42379782,-109.4917,-208.30466,2351.1501
13.248172,0.727205,0.7461583,-0.31561205,0.4358848,-130.68057,-177.83871,2268.8518
13.331475,0.5882391,0.47737157,-0.41413423,0.43941393,-126.34361,-182.87683,2227.1257
13.166107,0.37855324,0.12669988,-0.5167228,0.44230524,-125.673874,-190.48212,2194.0015
12.775143,-0.20027462,0.21772122,-0.33006257,0.4389117,-178.72746,-155.51944,2098.595
12.926034,-0.106293745,-0.39134166,-0.05959523,0.43341088,-169.72807,-95.43411,1977.7651
12.851459,0.24081242,-0.6032199,0.21351548,0.4253414,-128.09966,-118.14021,1959.242
12.883295,0.3687125,-0.8840722,0.37682113,0.41739896,-110.04533,-154.00586,1936.9601
12.478954,0.1737549,-0.44537517,0.43620357,0.4212862,-67.23129,-164.52902,1883.5577
12.425292,0.017332481,-0.42666125,0.39581043,0.42276603,-47.388554,-162.23994,1855.3219
