12.491495,-1.2949191,0.39386755,-3.150107,0.43154868,-205.38055,638.8228,2212.5369
12.483715,-0.9598155,-0.037170745,-3.3456476,0.44164088,-210.2813,637.43494,2207.1072
12.535912,-0.90983367,-0.13929845,-3.3637373,0.44126368,-208.97208,638.8218,2187.0403
12.305351,-0.42813203,-1.4800043,-2.9680214,0.41849658,-183.8179,617.88715,2136.0908
12.72962,-0.3153736,-1.6478095,-2.7486699,0.40280935,-154.15881,611.8471,2103.9092
12.642153,0.5006407,-1.7402159,-2.4800427,0.3839634,-131.74796,607.56006,2145.6018
12.971205,0.7714516,-1.6817781,-2.2548716,0.36621195,-106.187416,588.20654,2149.0933
13.365219,0.6492772,-1.4261339,-2.7375174,0.39491978,-116.47968,597.67944,2178.9573
13.538094,0.65754175,-1.5905529,-2.2300825,0.35845,-74.15187,564.5392,2179.457
13.650531,0.77175474,-1.4755806,-2.2517824,0.35848072,-94.36881,608.55505,2168.847
13.152347,0.8465852,-1.5050023,-2.114595,0.3497715,-58.24168,545.76,2193.3408
12.914203,-0.32884565,-1.1477201,-0.9308271,0.25921798,207.2302,485.44287,1855.3123
12.826756,1.435796,-1.1659418,-2.6937766,0.41645825,271.68066,577.6511,1864.9807
13.028555,-2.105757,0.83895993,-2.227121,0.39805022,278.89896,575.1829,1871.848
12.562186,-1.8262576,0.2314914,-2.8505864,0.4298851,372.71613,637.3606,1969.8547
12.250053,-1.645428,0.37123346,-2.949633,0.43051168,390.65848,624.12756,2000.01
12.379119,-1.6334225,0.2616524,-2.98483,0.4317911,392.11465,607.7365,2019.7524
13.230677,-1.3288429,0.100069694,-3.185587,0.4345446,412.85574,587.60754,2107.0361
13.599651,-1.2647907,-0.2539216,-3.2201755,0.43528473,406.90808,600.6515,2179.3264
13.548282,-1.3416438,-0.40055132,-3.1763084,0.43727964,398.13248,578.63824,2218.0117
13.129144,-0.627218,-1.5629487,-2.8650382,0.4156111,384.13358,582.9527,2276.502
13.025968,-0.8677987,-1.307601,-3.0164304,0.42588705,370.06647,609.996,2324.728
13.669686,-1.1994559,-0.28245732,-3.2458632,0.43549585,343.23114,588.94604,2350.797
13.637983,-1.5083303,0.72958446,-0.76412207,0.26617292,186.22134,632.76953,2317.2668
13.231842,-1.5832893,1.1628039,-1.1156476,0.2944576,154.48138,579.2796,2350.2996
13.263203,0.61110675,-0.5080704,0.28059676,-0.53821766,164.70909,595.17053,2384.891
12.616056,0.6380914,-0.5349624,0.24854884,-0.49485153,163.74101,593.13654,2416.577
