12.173936,0.0,0.0,0.0,0.43301272,-394.2466,14.158813,2010.672
12.241875,0.0,0.0,0.0,0.43301272,-386.876,-0.6121521,1993.896
12.394858,0.0,0.0,0.0,0.43301272,-376.14163,-10.661499,2010.2114
12.1411,0.0,0.0,0.0,0.43301272,-383.10822,-49.2099,2005.5753
12.563701,0.0,0.0,0.0,0.43301272,-382.7909,-48.620728,1997.1852
13.59403,0.0,0.0,0.0,0.43301272,-313.27258,-70.23877,1936.9415
13.989279,0.0,0.0,0.0,0.43301272,-244.62747,-74.25873,1982.4401
13.499219,0.0,0.0,0.0,0.43301272,-227.64351,-63.4946,2077.0654
13.355353,0.0,0.0,0.0,0.43301272,-258.54727,-60.495758,2106.4128
13.392238,0.0,0.0,0.0,0.43301272,-294.4262,-61.821625,2114.9197
12.995409,0.0,0.0,0.0,0.43301272,-250.76611,-25.440948,2111.395
12.936495,0.0,0.0,0.0,0.43301272,-260.86444,-18.545029,2104.9807
13.0468025,0.0,0.0,0.0,0.43301272,-271.0122,-16.076279,2103.752
31.491064,0.0,0.0,0.0,0.43301272,-842.6272,77.77997,1786.9218
29.4199,0.0,0.0,0.0,0.43301272,-800.2385,79.54437,1769.7456
