12.928484,-0.04417068,0.96027255,0.0534847,0.2703046,-370.26587,561.7886,1967.2042
12.811857,-0.060427792,0.93580914,0.020889036,0.34665984,-326.42816,616.5631,1945.9933
12.603406,-0.06463315,0.9429728,0.021626275,0.32581717,-284.89777,651.4853,1955.2769
12.508106,-0.081683256,0.96929085,0.07828969,0.21834262,-242.9479,645.596,1994.9855
13.256327,0.0057691596,0.9833015,0.029583262,-0.17946894,-110.78564,574.7696,1985.22
13.406629,0.027863057,0.96120596,0.048426382,-0.2701132,-55.49479,563.3571,2034.5103
13.262658,0.03514711,0.97226894,0.06740802,-0.22116396,-31.618996,571.13696,2069.4285
13.31712,0.02548252,0.9836977,0.07764612,-0.1601878,-16.405802,572.91516,2096.1956
12.888601,0.012968227,0.99279875,0.08912188,-0.07898977,-12.644181,580.03516,2127.9482
12.698474,0.0073330128,0.9952786,0.09659589,-0.0059625725,-23.73613,577.1154,2158.8484
12.493176,0.010500498,0.9931196,0.09790174,0.06338719,-43.665623,575.7148,2186.3982
12.47384,0.010075793,0.9869155,0.09131327,0.13250522,-63.33,578.6206,2206.257
12.57964,0.009237564,0.9766714,0.08375586,0.19751537,-81.81961,576.30615,2220.1604
12.448089,0.011420429,0.9620612,0.07653565,0.26162907,-108.83282,575.5636,2226.1218
12.325538,0.010591895,0.93652254,0.070359565,0.34331113,-135.73546,573.3568,2232.9617
12.406529,0.020263772,0.9154099,0.060381107,0.39745158,-159.73315,572.7241,2233.276
12.488219,-0.008395756,0.9086958,0.03230143,0.41612223,-181.20943,543.1017,2226.5574
