13.10009,-0.24389587,-0.06479897,0.7593041,0.599811,111.786964,320.23386,2247.8098
12.790849,-0.2660337,-0.15851556,0.72158265,0.6192069,110.5883,325.79868,2263.9517
13.129854,-0.13825503,-0.1499357,0.72389746,0.6590731,167.82022,294.40073,2335.3723
13.792486,-0.24859309,-0.23087078,0.6838638,0.6459337,180.85681,315.8736,2315.709
13.843781,-0.7750405,-0.7042629,1.777341,0.25875327,179.72656,320.79218,2331.626
13.824744,-0.30413094,-0.2709824,0.6833235,0.6059223,182.57527,273.87524,2337.289
13.890686,-0.6965641,-0.9003886,1.6921662,0.2557279,177.28691,281.59583,2347.6685
14.374393,-0.8479104,-1.090726,1.6074162,0.2653313,146.2451,333.35767,2325.791
14.151719,-1.0570508,-1.0028929,0.33053124,0.27003,108.05732,329.74243,2326.961
14.688555,0.55425256,-0.5305713,-0.23330495,0.5973835,104.224846,496.4701,2576.5298
14.362829,0.6030068,-0.500624,0.011691275,0.6209844,211.72157,495.92236,2564.728
14.673519,0.64629793,-0.3897913,0.048766356,0.6542044,213.14668,484.50995,2568.2366
14.55492,1.438986,1.1550796,1.6232754,0.31085548,180.29352,418.49854,2581.6165
14.491613,1.5837766,1.6049647,0.18127482,0.30817464,176.91698,385.00452,2624.7207
14.768564,1.5236077,1.5819988,0.17538641,0.30392835,149.8695,374.1136,2636.4688
14.446508,1.5162643,1.5550393,0.29400063,0.30077043,25.360023,346.79938,2654.8086
14.684001,2.280467,0.7987696,1.172369,0.33802763,1.8327942,360.87463,2667.4956
14.753529,1.3230126,0.73414063,1.5826278,0.2773052,-402.03708,299.0,2633.5913
14.348364,1.3226461,0.5124987,1.6833727,0.27680972,-421.46988,333.08395,2595.9617
14.185286,1.2953488,0.4270712,1.6851615,0.27310404,-445.05136,321.79102,2577.0037
13.913649,0.6275509,-0.4220124,1.9671048,0.26616046,-462.8191,322.74258,2537.324
14.251994,0.38226783,-0.5787836,1.8926588,0.25286427,-488.9719,324.45874,2451.8105
13.612006,0.2650623,-0.69542885,1.8557286,0.25081995,-488.49088,316.2336,2332.8894
13.241854,0.0720474,-0.28650245,0.63302577,0.71554446,-485.49408,318.90662,2286.5117
13.518914,0.03989552,-0.31895486,0.6370798,0.70057505,-482.61465,325.36456,2261.1763
13.218072,0.022491584,-0.30952042,0.63630897,0.7062592,-418.63284,315.59976,2118.7458
13.619334,0.016690422,-0.30640754,0.70242333,0.64221275,-390.27954,324.4642,2061.7534
13.94,-0.005041513,-0.36063206,0.68760043,0.6301783,-372.37045,311.73154,2025.8486
14.346061,-0.1639786,-0.43295625,0.6528429,0.5995466,-251.24565,275.42932,1875.3304
14.642544,0.3249587,0.6037257,-0.5469331,-0.48039716,-162.13004,282.33594,1817.625
