13.4683485,1.3870473,-1.2091901,0.48263624,0.39246464,143.94943,832.06744,2552.401
13.595817,1.701799,-1.3608476,0.5342102,0.3690727,90.15868,832.91205,2614.318
13.493701,1.2046121,-1.7512674,0.15792,0.38287476,132.52869,807.4165,2553.1365
13.0898485,0.9327287,-2.162165,0.1056769,0.3448343,67.395546,779.94666,2559.703
13.203086,0.68157387,-2.3571386,-0.31020162,0.34726435,84.28305,763.7599,2553.527
12.942103,-0.166705,0.64877135,-0.074180946,-0.73878306,-54.41188,800.8757,2545.6606
13.808568,-0.18626732,0.79756653,-0.058153722,-0.57079566,-176.26633,829.64154,2518.1184
14.32463,-0.18783686,0.8913186,-0.04145407,-0.41054657,-239.58292,828.52075,2481.659
14.371635,-0.19542806,0.9173614,-0.0609003,-0.34138787,-269.40417,828.68695,2456.4663
13.623584,-0.1625601,0.96406657,-0.057575006,-0.20207313,-319.03302,828.8151,2399.915
14.330527,-0.16961448,-1.7985953,0.91224015,0.25473827,-360.01318,830.0473,2287.3872
14.511357,-0.7526887,-0.58549535,1.0332338,0.40177545,-352.61002,824.6767,2297.0176
14.066667,-0.74675214,-0.11553378,0.6487413,0.41550198,-332.42078,824.14026,2270.829
13.961259,-0.79875344,-0.033180825,0.37157694,0.42253697,-302.9777,818.3192,2229.3647
14.086617,-0.6946485,-0.13162252,-0.080049075,0.4333675,-244.99954,812.8989,2167.534
14.014255,-0.61401117,-0.12367713,-0.29073772,0.4377417,-210.43349,812.78217,2141.5469
14.588922,-0.41465437,-0.59568274,-0.43456945,0.43944585,-155.1068,816.66565,2122.9556
14.43123,-0.34453437,-0.84356785,-0.6031497,0.44048882,-119.41736,814.5841,2112.554
13.777584,0.07134157,-1.3074762,-1.2030293,0.44210246,-42.881348,818.6663,2113.3748
13.748824,0.21450141,-1.5360646,-1.3337721,0.4381632,-9.4808655,822.425,2113.6655
13.645038,0.5422626,-1.8961234,-1.5102237,0.42494237,80.95915,831.1922,2126.4272
13.643211,0.62281406,-1.9798582,-1.4340959,0.41907334,121.82383,839.3125,2126.6267
13.474149,0.84208727,-1.5776461,-1.5119827,0.43222243,202.87357,855.0852,2127.6985
12.958008,0.5938435,0.71991754,-0.5104271,0.43978164,235.30121,881.0763,2036.3586
