12.095134,0.04316212,2.0322115,0.9581593,0.3433148,-512.58954,588.32715,2201.4907
12.151064,-0.02910609,1.8163605,0.9682931,0.36715975,-522.50244,586.19977,2182.7742
12.335882,-0.18027203,1.6125566,0.8921656,0.38160872,-528.65704,594.02686,2160.5396
12.143787,-0.34539068,1.119079,0.5005817,0.4100029,-530.33527,577.528,2090.1104
12.243674,-0.47313154,1.0187016,0.23148078,0.4183556,-531.38477,577.774,2065.5803
12.365384,-0.45456806,0.7161997,-0.024278205,0.42864302,-530.78406,574.1392,2041.3477
11.941327,-0.2820156,0.40866378,-0.2976972,0.4372997,-531.0343,572.3549,2019.4781
11.928208,-0.16773802,-0.46555212,-0.55512804,0.44222233,-523.4569,571.84155,1980.6842
12.279531,-0.13503641,-0.8640298,-0.6016865,0.44005346,-517.1056,572.6251,1965.2797
12.3710985,0.09508977,-1.5125192,-0.02503621,0.41704515,-550.92834,579.53687,1919.7444
12.389777,0.056409314,-1.7054969,0.12641737,0.40774325,-562.5228,585.5925,1888.151
12.172147,-0.06771468,-1.8723963,0.3822503,0.39404213,-578.5385,596.84235,1845.4231
11.937711,-0.22566378,-1.9894508,0.5115903,0.3840428,-581.4907,608.7827,1804.1537
11.975782,-0.37480372,-2.1731296,0.45041066,0.3749501,-570.5444,617.43,1770.1178
12.46414,-0.47694016,-2.358871,0.3402838,0.35921806,-535.6113,616.3954,1734.5878
12.941974,-0.4921036,-2.4098167,0.25348806,0.35563427,-515.36487,621.04626,1738.6046
13.744742,-0.43483156,-2.4561315,0.16082788,0.33632046,-459.3541,629.91003,1773.5316
14.497095,-0.2896417,-2.4106421,0.09833489,0.3148396,-414.34375,626.26746,1824.691
14.782235,-0.2852663,-0.657304,-0.5626111,0.4412708,-369.1612,576.6946,1837.9249
14.657461,-0.096231304,0.20322582,-0.50904006,0.44222385,-384.18063,574.63806,1866.4924
13.781336,0.19624272,0.5532937,-0.18479648,0.43510893,-418.5526,547.9012,1948.8662
13.728352,1.4620856,0.2634794,0.26702684,0.42049336,-427.38907,533.78253,1987.1213
13.775778,0.7524693,-0.27619764,0.09767147,0.4280025,-405.59903,514.92395,2049.7144
14.400257,1.4667437,-0.75666875,0.5093462,0.40300846,-396.16864,514.7947,2100.747
