13.045961,0.0,0.0,0.0,0.43301272,-504.2629,-742.5538,2125.592
13.087371,0.0,0.0,0.0,0.43301272,-501.70148,-731.07275,2086.9727
12.652691,0.0,0.0,0.0,0.43301272,-510.12692,-742.3717,2087.826
12.465509,0.0,0.0,0.0,0.43301272,-524.6807,-638.02936,1884.7542
12.423175,0.0,0.0,0.0,0.43301272,-96.20068,-734.02673,2009.2228
12.505072,0.0,0.0,0.0,0.43301272,-202.9881,-804.4364,2126.4158
12.383855,0.0,0.0,0.0,0.43301272,-134.89467,-803.3028,2013.1383
12.813095,0.0,0.0,0.0,0.43301272,-158.55415,-776.81586,2040.455
13.064213,0.0,0.0,0.0,0.43301272,-125.2054,-742.0949,1881.8708
12.900642,0.0,0.0,0.0,0.43301272,-109.68127,-809.23505,1967.8988
12.972179,0.0,0.0,0.0,0.43301272,-132.74738,-768.0862,2170.1548
12.8645525,0.0,0.0,0.0,0.43301272,-126.2464,-789.6983,2152.9243
12.641571,0.0,0.0,0.0,0.43301272,-110.472046,-782.78,1859.5974
12.591705,0.0,0.0,0.0,0.43301272,-105.940216,-782.1707,1875.2013
12.689254,0.0,0.0,0.0,0.43301272,-104.3662,-790.76025,1889.7048
12.601615,0.0,0.0,0.0,0.43301272,-103.485855,-786.49695,1890.8309
12.386602,0.0,0.0,0.0,0.43301272,-70.897446,-606.2468,2015.0323
12.335275,0.0,0.0,0.0,0.43301272,-245.88873,-791.2062,2278.601
12.463678,0.0,0.0,0.0,0.43301272,-293.13345,-741.33575,2003.8223
12.434067,0.0,0.0,0.0,0.43301272,-317.8138,-754.70386,2050.2485
12.252049,0.0,0.0,0.0,0.43301272,-313.63788,-798.7742,2055.4346
12.225776,0.0,0.0,0.0,0.43301272,-316.94833,-790.3883,2060.32
12.334265,0.0,0.0,0.0,0.43301272,-277.11157,-782.5488,2098.556
12.864738,0.0,0.0,0.0,0.43301272,-341.91943,-766.51984,2185.8625
12.880561,0.0,0.0,0.0,0.43301272,-401.17004,-734.09985,2162.9666
