14.359263,0.0,0.0,0.0,0.43301272,-561.24817,46.765198,2223.41
14.247981,0.0,0.0,0.0,0.43301272,-549.0379,35.845093,2183.936
13.82635,0.0,0.0,0.0,0.43301272,-472.0453,36.2619,2072.8218
14.27177,0.0,0.0,0.0,0.43301272,-390.19705,66.383255,1987.8326
14.477402,0.0,0.0,0.0,0.43301272,-353.84106,61.491226,1954.4346
14.714195,0.0,0.0,0.0,0.43301272,-297.23114,62.48999,1898.3752
14.847996,0.0,0.0,0.0,0.43301272,-256.0309,84.44417,1879.7894
13.903173,0.0,0.0,0.0,0.43301272,38.92801,-49.4086,1928.104
14.156538,0.0,0.0,0.0,0.43301272,22.684021,-50.693268,1928.4215
13.870713,0.0,0.0,0.0,0.43301272,133.6566,32.7706,1908.6173
13.502964,0.0,0.0,0.0,0.43301272,172.08182,-171.57199,1673.1417
13.392279,0.0,0.0,0.0,0.43301272,248.28659,-54.45645,1819.9937
13.848244,0.0,0.0,0.0,0.43301272,90.724815,78.27728,2117.7957
13.759766,0.0,0.0,0.0,0.43301272,106.86484,126.27464,2131.0
13.783173,0.0,0.0,0.0,0.43301272,119.016685,43.766693,2353.7295
13.558214,0.0,0.0,0.0,0.43301272,110.480804,37.98285,2347.2534
13.196022,0.0,0.0,0.0,0.43301272,146.84142,18.462158,2355.564
13.002225,0.0,0.0,0.0,0.43301272,135.6706,18.626526,2351.8318
13.24748,0.0,0.0,0.0,0.43301272,138.35262,31.155594,2413.5798
13.487419,0.0,0.0,0.0,0.43301272,146.32095,26.81726,2400.8682
13.468267,0.0,0.0,0.0,0.43301272,114.98484,43.151093,2383.4175
13.696648,0.0,0.0,0.0,0.43301272,91.617195,45.355377,2398.9812
13.1619005,0.0,0.0,0.0,0.43301272,87.36388,64.30228,2325.8489
12.942199,0.0,0.0,0.0,0.43301272,79.78908,54.94449,2339.7583
12.616219,0.0,0.0,0.0,0.43301272,109.304535,868.5747,2582.3472
12.622589,0.0,0.0,0.0,0.43301272,101.46277,783.828,2606.682
12.943676,0.0,0.0,0.0,0.43301272,137.82458,629.4883,2662.101
13.11499,0.0,0.0,0.0,0.43301272,-2.375412,43.24411,2773.3767
