13.684701,-0.29395276,0.26669466,-3.4187753,0.43028668,-246.45271,275.45758,2003.092
13.578613,-0.5687708,0.78673685,-3.2017887,0.41874373,-238.23312,272.30316,2028.3375
13.610974,-0.710235,1.0602586,-3.0208545,0.41031995,-232.64145,272.3578,2034.437
13.147432,-0.7495334,1.2059845,-3.0253649,0.42081103,-232.81506,288.39435,2068.1018
13.085896,0.3094227,0.25143558,-3.471764,0.4447203,-281.42923,329.39508,2095.964
13.150598,0.1981743,0.10401842,-3.494579,0.44330963,-310.56366,381.65253,2109.3867
12.785046,-0.95313424,0.6322527,-3.1112452,0.41552967,-254.10165,450.74994,2070.7922
12.776228,-0.8723671,0.5786766,-3.1755579,0.41876894,-236.74084,428.1435,2069.4214
12.926095,-0.7959035,0.5279551,-3.2284305,0.42140257,-200.94144,415.2444,2082.1023
12.634337,-0.65773857,0.43630454,-3.30727,0.42528573,-110.01501,353.0516,2047.0197
12.742345,-0.5963108,0.39555702,-3.336264,0.4267027,-65.94145,286.61887,1961.6145
12.711596,-0.5398878,0.35812935,-3.3599267,0.42785588,-54.18196,252.74777,1926.9342
12.463881,-0.4411882,0.29265785,-3.3949409,0.42955938,-58.8152,242.58044,1971.6367
12.617366,-0.3983602,0.2642483,-3.4077425,0.43018246,-45.12671,245.63275,2005.7633
12.1538315,-0.88586503,0.7827178,-3.006366,0.40719193,21.974726,295.74365,2139.6877
12.199102,-1.1249305,0.9330976,-2.6086326,0.38387594,47.778137,310.70425,2202.5737
12.376585,-1.208851,0.9243592,-2.4275126,0.37302262,62.304585,316.79645,2253.631
