15.420506,0.0,0.0,0.0,0.43301272,0.012208939,76.06236,2324.15
15.804792,0.0,0.0,0.0,0.43301272,-51.002563,65.190155,2390.254
15.717367,0.0,0.0,0.0,0.43301272,-92.891426,78.25955,2399.16
15.424132,0.0,0.0,0.0,0.43301272,-109.54817,101.90964,2401.8188
15.287234,0.0,0.0,0.0,0.43301272,-114.48781,117.40344,2412.7112
14.9331455,0.0,0.0,0.0,0.43301272,-301.78186,11.109619,2401.3975
15.078858,0.0,0.0,0.0,0.43301272,-452.45703,-43.211563,2370.7732
15.55431,0.0,0.0,0.0,0.43301272,-526.81726,-118.15781,2266.3406
14.758974,0.0,0.0,0.0,0.43301272,-704.5219,-66.72479,2201.613
15.298759,0.0,0.0,0.0,0.43301272,-784.53467,-5.309967,2131.0222
15.307917,0.0,0.0,0.0,0.43301272,-797.22833,14.892426,2087.8105
15.304802,0.0,0.0,0.0,0.43301272,-770.0899,33.570587,1945.2517
15.050677,0.0,0.0,0.0,0.43301272,-755.8095,57.941513,1821.0898
15.012255,0.0,0.0,0.0,0.43301272,-741.19415,67.71469,1748.8425
14.661839,0.0,0.0,0.0,0.43301272,-687.654,80.47797,1633.1913
14.519566,0.0,0.0,0.0,0.43301272,-635.0341,84.72566,1587.0366
14.348532,0.0,0.0,0.0,0.43301272,-581.3511,86.75029,1557.2915
13.703641,0.0,0.0,0.0,0.43301272,-468.1664,81.9657,1532.8793
13.692583,0.0,0.0,0.0,0.43301272,-412.0229,73.826355,1536.0415
