14.564601,0.0144627,2.1187022,0.87011826,0.3220668,-284.52145,363.65918,2244.6665
13.982953,-0.13764635,2.0196917,0.7206245,0.36410552,-341.06055,332.13797,2222.7378
13.843876,-0.19485644,1.9343189,0.6041659,0.37734863,-364.7646,328.56805,2204.083
14.127536,-0.23989274,1.8140502,0.46703914,0.38995808,-384.4562,321.23676,2183.8813
13.657845,-0.4081976,1.4672838,0.13878694,0.411449,-426.587,323.16724,2152.815
13.318994,-0.4478224,1.215466,0.021433402,0.42006055,-437.47882,321.99738,2123.6128
13.098033,-0.40935147,0.8294276,-0.15194339,0.43027297,-462.9338,322.1603,2084.492
13.117962,-0.31987956,0.5322102,-0.2992113,0.4364081,-482.3728,319.5706,2043.4484
13.063033,-0.19595093,0.14644805,-0.3949569,0.44026756,-497.95004,323.77197,2003.8604
12.663914,-0.03373389,-1.1436816,-0.4500441,0.43375832,-501.31573,347.24866,1919.8185
12.657916,-0.19519018,-1.5125086,-0.1213627,0.42085367,-487.39032,374.92365,1896.5497
12.185285,-0.51610976,-2.1828434,0.17251217,0.3881292,-433.8866,396.63257,1824.3107
12.463442,-0.5435537,-2.2531939,0.18996315,0.38220328,-402.47278,402.16583,1814.043
12.418019,-0.46692333,-2.3007324,0.16655424,0.37843782,-362.0188,407.35632,1815.4995
12.237704,-0.4261525,-2.474338,-0.03409446,0.36432582,-285.14206,430.8606,1847.8197
12.412481,-0.49755916,-2.5243227,-0.12860017,0.34155542,-261.56903,444.63696,1870.231
12.362458,0.1273835,0.77190083,0.042635605,-0.62138927,-260.85504,428.9213,1876.6147
12.202066,0.09837476,0.92361414,0.06541494,-0.364664,-223.29424,372.33588,1895.4707
12.604984,0.07408292,0.97068286,0.06277553,-0.21987568,-174.8367,354.357,1930.9514
12.52219,0.061647546,0.9823838,0.06867121,-0.16249701,-153.96802,353.72906,1948.7131
12.281676,0.043789238,0.9927389,0.08311975,-0.07511753,-128.88962,357.06665,1971.0103
