12.589189,-0.2246411,1.9068913,0.6166494,0.2560202,-11.9077,865.7023,2587.7607
12.393754,-0.4059951,1.912166,0.58550626,0.26091164,-54.282997,872.98004,2554.6382
12.122935,-0.3576055,2.077537,0.47174618,0.27988368,-115.62538,860.3729,2477.1719
12.667821,-0.45928854,1.8067183,0.67595994,0.3768331,-155.35442,860.9558,2425.5066
12.567344,-0.5191465,1.5382862,0.4332661,0.3989425,-156.18509,871.048,2385.1233
12.647654,-0.41232127,1.5008764,0.28405946,0.406282,-157.00467,895.72,2366.5886
12.758687,-0.91782874,1.3560134,0.009803062,0.41174614,-194.66542,902.5642,2273.1501
12.847177,-0.7695204,1.1248783,-0.020571088,0.41993004,-198.83327,922.2332,2259.7349
12.851664,-1.1433886,0.31951594,0.119266905,0.42426997,-248.22845,888.43933,2143.0168
13.174904,-0.9284364,0.1396871,-0.1333443,0.4325724,-254.75853,900.13354,2113.551
13.4736395,-0.63476145,-0.09584154,-0.32565427,0.43829918,-253.70856,907.75073,2108.0625
14.075474,-0.5296351,-0.25839958,-0.48112422,0.4412791,-256.14334,915.91,2076.2712
14.461257,-0.13921788,-0.89561003,-0.3312199,0.43498802,-259.47845,920.0519,2052.047
14.504667,-0.23923977,-1.3165702,-0.17102079,0.42609397,-257.508,917.6113,2027.744
14.233023,-0.16711964,-2.1829495,0.25846246,0.3813667,-249.5427,921.46655,2017.7853
13.810762,-0.21757935,-2.285241,0.42108053,0.36128306,-251.36719,909.2052,2007.0555
13.349656,-0.19698809,-2.3296285,0.47949708,0.33999166,-231.2382,901.7605,2000.0214
13.557152,0.028173534,-2.1370702,0.47714704,0.28084138,-206.06245,892.3324,1991.1602
13.503722,0.33836582,0.01576116,0.6769916,0.41613388,-117.44128,699.629,1982.1887
13.042743,0.13511446,2.4114132,-0.010115433,0.36898172,-29.621027,734.69055,1976.1885
12.937482,-0.70808995,2.35257,-0.5026137,0.36343196,6.2910547,805.53503,1840.909
12.756064,-0.9375739,2.098101,-0.20488466,0.37871096,6.121557,793.40674,1838.6787
12.446735,-1.4910182,1.3933814,0.51722974,0.3785847,43.340683,813.04114,1857.9863
12.397732,-1.4379842,1.013796,1.1674439,0.36320034,69.039246,831.28357,1868.0652
12.495624,-1.4736044,1.15137,0.99932534,0.365505,89.68205,847.2565,1882.3258
