23.924198,-0.55826586,-0.28880158,2.0413585,0.26797497,-495.19247,590.25555,2721.9172
21.894325,-0.5099967,-0.23759244,2.0589592,0.26807112,-497.41815,590.43115,2715.032
21.325209,-0.4674336,-0.18296456,2.0682747,0.267394,-495.6896,589.99384,2722.526
20.4507,-0.4469916,-0.1701959,2.0704033,0.26696423,-493.4182,584.84424,2692.7705
19.798187,-0.5213616,-0.20316406,2.0492826,0.26648802,-494.2538,580.00696,2676.722
18.84207,-0.53273964,-0.11622446,2.0641098,0.26831964,-491.08905,583.88165,2625.9622
18.336435,-0.6436714,-0.2274553,2.0561397,0.2725864,-486.40964,588.37317,2611.94
18.17964,-0.56755966,-0.08566215,2.0811477,0.27231726,-483.13913,593.9902,2590.4639
17.604973,-0.42436373,-0.049060285,2.1106303,0.27234852,-473.5462,588.1117,2551.9578
16.822512,-0.34229198,-0.3732158,2.0966475,0.27286702,-463.1294,595.9863,2492.8948
16.038343,-0.2760691,-0.13114835,2.1347106,0.27349716,-454.186,594.2972,2476.0054
15.534656,-0.3464098,-0.5371861,2.0196893,0.2662114,-445.09845,601.95,2400.8901
15.287107,-0.44878045,-0.5243678,2.0286388,0.26951233,-435.96164,595.44214,2367.6113
14.912015,-0.63166595,-0.08094778,2.0314133,0.2670284,-412.4781,605.2018,2276.4436
14.893531,-0.7243765,-0.4722121,1.9971232,0.27299666,-392.4538,591.705,2263.072
15.1355,-0.73895955,-0.64030284,1.9385904,0.27191892,-388.724,599.84985,2256.4475
14.287009,-0.88745624,-0.77367985,1.8500922,0.27423146,-325.47568,622.7919,2192.7036
14.734397,-0.95227057,-1.1257925,1.4548184,0.26207656,-253.42366,601.19617,2094.2822
14.8734865,-1.0162011,-1.1993432,1.27869,0.2605498,-241.19711,610.8978,2071.6826
14.476506,-0.9925556,-1.1638775,1.268188,0.25729084,-235.43073,613.5911,2035.6045
14.253755,0.37930146,0.5667371,-0.47637984,-0.5549791,-202.51686,591.56854,1987.0088
14.4153805,-1.2547628,-1.2216731,0.9875672,0.27158782,-98.07544,607.1334,1910.3408
14.671219,-1.1918094,-1.280923,0.8733164,0.2674197,-71.38018,610.6636,1916.2859
14.729683,-0.8644185,-1.0239191,0.16041009,0.25250387,-62.031757,627.2822,1901.3531
14.431525,-1.1951315,-1.224181,0.08632971,0.28354445,30.978575,585.6627,1871.6008
14.302737,-0.935901,-0.9788848,0.110582955,0.26658136,60.160492,595.23315,1866.3154
14.041647,-1.266908,-1.3579528,0.6901181,0.27475524,135.78311,567.37134,1857.4886
13.668668,0.608806,0.7589478,0.033081435,-0.22860253,165.91623,571.1258,1841.8132
13.403503,-0.046313554,0.207032,0.72975147,0.6499658,202.18607,553.64374,2121.8396
13.36484,0.69299704,0.71708596,0.052175812,-0.053108398,160.7492,530.14514,1889.2748
13.319033,-0.4059765,0.24527317,0.67248356,0.5681461,192.54453,501.97375,2040.6729
13.159296,-0.4910803,0.19670685,0.6111866,0.5887252,185.72389,582.3401,2035.1123
12.957539,-0.3586762,0.015207026,0.68955404,0.62899536,163.44037,608.17126,2123.415
13.22694,-0.42463222,-0.12294349,0.671922,0.5942164,185.14835,611.6207,2088.0576
13.189952,-1.0222342,-0.26582754,1.6290848,0.2505999,210.75674,607.9294,2109.8066
12.847199,-1.0591887,-0.34185848,1.5902104,0.2524348,224.00555,598.1642,2123.3948
12.50605,-1.0616928,-0.45170522,1.7019011,0.26089963,253.36389,605.46875,2168.868
12.362061,-1.0453446,-0.47930074,1.6826537,0.2594799,261.08643,605.4435,2192.933
12.872955,-1.1151835,-0.61968,1.5873482,0.2619663,269.78998,586.7937,2212.9026
13.582404,-1.2154503,-0.68852216,1.5237329,0.26702526,280.9315,599.4281,2227.9924
13.92818,-1.1627665,-0.6763822,1.5491222,0.2645574,282.3866,605.4753,2254.9153
13.857885,-1.1490798,-0.6857726,1.4885916,0.2618579,266.89734,573.06824,2253.0776
13.918633,-1.1063826,-0.7634028,1.5153584,0.2621069,267.80606,608.27893,2276.6465
13.898926,-1.1026496,-0.81768185,1.532098,0.26402417,266.68484,605.75806,2306.5186
13.604286,-1.0873016,-0.98423517,1.4710104,0.2654681,259.7147,601.7847,2314.778
13.312506,0.22711103,0.80738664,0.27086747,0.47241738,286.24942,521.0379,2412.0408
